-5361.820370,-68.870389,0.000000
-5225.602029,194.263499,0.000000
-5066.230289,460.816733,0.000000
-4884.117417,728.233931,0.000000
-4679.986727,993.903629,0.000000
-4454.867581,1255.210686,0.000000
-4210.082177,1509.589332,0.000000
-3947.224443,1754.574973,0.000000
-3668.131733,1987.852928,0.000000
-3374.850322,2207.302444,0.000000
-3069.595959,2411.034577,0.000000
-2754.710871,2597.422838,0.000000
-2432.618773,2765.125870,0.000000
-2105.779391,2913.101788,0.000000
-1776.643993,3040.614198,0.000000
-1447.613247,3147.230218,0.000000
-1120.998576,3232.811165,0.000000
-798.987930,3297.496763,0.000000
-483.616659,3341.683925,0.000000
-176.743918,3366.001246,0.000000
119.965220,3371.280396,0.000000
405.051977,3358.525564,0.000000
677.270650,3328.882052,0.000000
935.590342,3283.604993,0.000000
1179.192178,3224.029048,0.000000
1407.462584,3151.539778,0.000000
1619.983283,3067.547237,0.000000
1816.518672,2973.462174,0.000000
1997.001212,2870.675112,0.000000
2161.515458,2760.538395,0.000000
2310.281275,2644.351250,0.000000
2443.636740,2523.347756,0.000000
2562.021164,2398.687591,0.000000
2665.958577,2271.449334,0.000000
2756.041974,2142.626086,0.000000
2832.918526,2013.123152,0.000000
2897.275924,1883.757496,0.000000
2949.829946,1755.258719,0.000000
2991.313314,1628.271267,0.000000
3022.465833,1503.357660,0.000000
3044.025815,1381.002479,0.000000
3056.722727,1261.616939,0.000000
3061.271004,1145.543840,0.000000
3058.364940,1033.062765,0.000000
3048.674583,924.395380,0.000000
3032.842527,819.710718,0.000000
3011.481510,719.130385,0.000000
2985.172727,622.733583,0.000000
2954.464766,530.561928,0.000000
2919.873074,442.623996,0.000000
2881.879890,358.899594,0.000000
2840.934543,279.343716,0.000000
2797.454081,203.890203,0.000000
2751.824139,132.455075,0.000000
2704.400014,64.939573,0.000000
2655.507896,1.232892,0.000000
2605.446198,-58.785362,0.000000
2554.486974,-115.242989,0.000000
2502.877376,-168.273262,0.000000
2450.841134,-218.013227,0.000000
2398.580036,-264.602223,0.000000
2346.275386,-308.180597,0.000000
2294.089437,-348.888602,0.000000
2242.166776,-386.865458,0.000000
2190.635660,-422.248559,0.000000
2139.609297,-455.172816,0.000000
2089.187063,-485.770111,0.000000
2039.455657,-514.168862,0.000000
1990.490189,-540.493676,0.000000
1942.355204,-564.865080,0.000000
1895.105639,-587.399329,0.000000
1848.787718,-608.208270,0.000000
1803.439783,-627.399257,0.000000
1759.093065,-645.075115,0.000000
1715.772401,-661.334138,0.000000
1673.496889,-676.270123,0.000000
1632.280498,-689.972424,0.000000
1592.132622,-702.526037,0.000000
1553.058596,-714.011694,0.000000
1515.060161,-724.505977,0.000000
1478.135892,-734.081437,0.000000
1442.281588,-742.806730,0.000000
1407.490625,-750.746749,0.000000
1373.754278,-757.962767,0.000000
1341.062014,-764.512579,0.000000
1309.401755,-770.450645,0.000000
1278.760117,-775.828231,0.000000
1249.122622,-780.693551,0.000000
1220.473894,-785.091907,0.000000
1192.797830,-789.065822,0.000000
1166.077759,-792.655169,0.000000
1140.296573,-795.897304,0.000000
1115.436859,-798.827183,0.000000
1091.480999,-801.477485,0.000000
1068.411278,-803.878719,0.000000
1046.209958,-806.059337,0.000000
1024.859362,-808.045835,0.000000
1004.341935,-809.862848,0.000000
984.640301,-811.533247,0.000000
965.737315,-813.078223,0.000000
947.616102,-814.517371,0.000000
930.260096,-815.868769,0.000000
913.653066,-817.149046,0.000000
897.779147,-818.373456,0.000000
882.622853,-819.555940,0.000000
868.169099,-820.709182,0.000000
854.403209,-821.844672,0.000000
841.310926,-822.972748,0.000000
828.878418,-824.102653,0.000000
817.092281,-825.242573,0.000000
805.939536,-826.399679,0.000000
795.407631,-827.580166,0.000000
785.484432,-828.789286,0.000000
776.158219,-830.031380,0.000000
767.417678,-831.309903,0.000000
759.251891,-832.627458,0.000000
751.650323,-833.985810,0.000000
744.602812,-835.385916,0.000000
738.099551,-836.827938,0.000000
732.131077,-838.311264,0.000000
