-3636.167583,1564.393359,0.000000
-3433.116941,1616.908281,0.000000
-3216.699107,1660.808828,0.000000
-2988.291692,1695.016367,0.000000
-2749.452831,1718.566414,0.000000
-2501.894752,1730.632427,0.000000
-2247.452957,1730.546175,0.000000
-1988.052037,1717.813870,0.000000
-1725.669315,1692.127494,0.000000
-1462.297557,1653.370938,0.000000
-1199.908022,1601.620823,0.000000
-940.415059,1537.142109,0.000000
-685.643347,1460.378819,0.000000
-437.298707,1371.940395,0.000000
-196.943218,1272.584368,0.000000
34.024861,1163.196116,0.000000
254.386066,1044.766569,0.000000
463.109553,918.368702,0.000000
659.357898,785.133667,0.000000
842.487189,646.227311,0.000000
1012.042857,502.827765,0.000000
1167.751791,356.104652,0.000000
1309.511366,207.200354,0.000000
1437.376010,57.213655,0.000000
1551.541970,-92.814075,0.000000
1652.330890,-241.910054,0.000000
1740.172763,-389.178667,0.000000
1815.588777,-533.807535,0.000000
1879.174483,-675.071262,0.000000
1931.583646,-812.333064,0.000000
1973.513065,-945.044541,0.000000
2005.688567,-1072.743850,0.000000
2028.852331,-1195.052553,0.000000
2043.751610,-1311.671406,0.000000
2051.128887,-1422.375335,0.000000
2051.713461,-1527.007839,0.000000
2046.214401,-1625.475015,0.000000
2035.314805,-1717.739395,0.000000
2019.667269,-1803.813749,0.000000
1999.890453,-1883.754982,0.000000
1976.566638,-1957.658220,0.000000
1950.240158,-2025.651181,0.000000
1921.416584,-2087.888882,0.000000
1890.562563,-2144.548716,0.000000
1858.106192,-2195.825945,0.000000
1824.437844,-2241.929591,0.000000
1789.911350,-2283.078763,0.000000
1754.845457,-2319.499373,0.000000
1719.525506,-2351.421260,0.000000
1684.205241,-2379.075680,0.000000
1649.108729,-2402.693149,0.000000
1614.432326,-2422.501615,0.000000
1580.346653,-2438.724915,0.000000
1546.998563,-2451.581521,0.000000
1514.513063,-2461.283515,0.000000
1482.995178,-2468.035788,0.000000
1452.531738,-2472.035428,0.000000
1423.193087,-2473.471281,0.000000
1395.034686,-2472.523651,0.000000
1368.098636,-2469.364136,0.000000
1342.415091,-2464.155561,0.000000
1318.003568,-2457.052007,0.000000
1294.874173,-2448.198919,0.000000
1273.028717,-2437.733268,0.000000
1252.461747,-2425.783768,0.000000
1233.161485,-2412.471132,0.000000
1215.110685,-2397.908359,0.000000
1198.287411,-2382.201041,0.000000
1182.665736,-2365.447690,0.000000
1168.216377,-2347.740070,0.000000
1154.907263,-2329.163538,0.000000
1142.704044,-2309.797384,0.000000
1131.570541,-2289.715170,0.000000
1121.469157,-2268.985060,0.000000
1112.361228,-2247.670149,0.000000
1104.207339,-2225.828779,0.000000
1096.967604,-2203.514838,0.000000
1090.601909,-2180.778063,0.000000
1085.070120,-2157.664314,0.000000
