-363.030529,-548.271161,0.000000
-347.618995,-546.319995,0.000000
-332.352400,-544.229987,0.000000
-317.234854,-541.997460,0.000000
-302.270288,-539.619019,0.000000
-287.462458,-537.091551,0.000000
-272.814965,-534.412219,0.000000
-258.331260,-531.578458,0.000000
-244.014658,-528.587972,0.000000
-229.868346,-525.438732,0.000000
-215.895387,-522.128968,0.000000
-202.098735,-518.657171,0.000000
-188.481231,-515.022085,0.000000
-175.045616,-511.222706,0.000000
-161.794533,-507.258278,0.000000
-148.730529,-503.128290,0.000000
-135.856059,-498.832473,0.000000
-123.173488,-494.370796,0.000000
-110.685092,-489.743467,0.000000
-98.393063,-484.950923,0.000000
-86.299500,-479.993836,0.000000
-74.406418,-474.873105,0.000000
-62.715744,-469.589853,0.000000
-51.229313,-464.145429,0.000000
-39.948870,-458.541403,0.000000
-28.876065,-452.779563,0.000000
-18.012455,-446.861913,0.000000
-7.359494,-440.790675,0.000000
3.081465,-434.568278,0.000000
13.309174,-428.197367,0.000000
23.322498,-421.680789,0.000000
33.120414,-415.021599,0.000000
42.702017,-408.223055,0.000000
52.066529,-401.288613,0.000000
61.213296,-394.221927,0.000000
70.141801,-387.026845,0.000000
78.851661,-379.707405,0.000000
87.342641,-372.267831,0.000000
95.614652,-364.712533,0.000000
103.667758,-357.046097,0.000000
111.502184,-349.273285,0.000000
119.118317,-341.399026,0.000000
126.516717,-333.428417,0.000000
133.698113,-325.366709,0.000000
140.663415,-317.219307,0.000000
147.413718,-308.991762,0.000000
153.950300,-300.689761,0.000000
160.274635,-292.319123,0.000000
166.388388,-283.885785,0.000000
172.293424,-275.395800,0.000000
177.991807,-266.855324,0.000000
183.485805,-258.270602,0.000000
188.777891,-249.647965,0.000000
193.870741,-240.993812,0.000000
198.767239,-232.314599,0.000000
203.470475,-223.616831,0.000000
207.983741,-214.907042,0.000000
212.310536,-206.191785,0.000000
216.454557,-197.477615,0.000000
220.419700,-188.771079,0.000000
224.210054,-180.078693,0.000000
227.829896,-171.406932,0.000000
231.283687,-162.762211,0.000000
234.576065,-154.150866,0.000000
237.711834,-145.579142,0.000000
240.695962,-137.053173,0.000000
243.533565,-128.578962,0.000000
246.229903,-120.162367,0.000000
248.790363,-111.809083,0.000000
251.220454,-103.524622,0.000000
253.525787,-95.314299,0.000000
255.712068,-87.183210,0.000000
257.785081,-79.136222,0.000000
259.750673,-71.177951,0.000000
261.614742,-63.312750,0.000000
263.383217,-55.544694,0.000000
265.062043,-47.877561,0.000000
266.657170,-40.314826,0.000000
268.174526,-32.859644,0.000000
269.620010,-25.514841,0.000000
270.999469,-18.282903,0.000000
272.318684,-11.165967,0.000000
273.583352,-4.165815,0.000000
274.799068,2.716133,0.000000
275.971312,9.478822,0.000000
277.105432,16.121569,0.000000
278.206626,22.644059,0.000000
279.279932,29.046349,0.000000
280.330207,35.328865,0.000000
281.362124,41.492399,0.000000
282.380149,47.538104,0.000000
283.388536,53.467490,0.000000
284.391315,59.282411,0.000000
285.392283,64.985062,0.000000
286.394994,70.577964,0.000000
287.402754,76.063955,0.000000
288.418614,81.446176,0.000000
289.445366,86.728056,0.000000
290.485539,91.913296,0.000000
291.541395,97.005858,0.000000
292.614933,102.009941,0.000000
293.707883,106.929967,0.000000
294.821712,111.770563,0.000000
295.957624,116.536541,0.000000
297.116565,121.232877,0.000000
298.299226,125.864698,0.000000
299.506050,130.437253,0.000000
300.737241,134.955901,0.000000
301.992763,139.426090,0.000000
303.272360,143.853335,0.000000
304.575556,148.243199,0.000000
305.901669,152.601279,0.000000
307.249819,156.933184,0.000000
308.618943,161.244518,0.000000
310.007802,165.540862,0.000000
311.414992,169.827762,0.000000
312.838963,174.110709,0.000000
314.278023,178.395127,0.000000
315.730354,182.686359,0.000000
317.194028,186.989652,0.000000
318.667012,191.310148,0.000000
320.147187,195.652873,0.000000
321.632356,200.022724,0.000000
323.120261,204.424462,0.000000
324.608589,208.862704,0.000000
326.094991,213.341914,0.000000
327.577087,217.866400,0.000000
329.052481,222.440306,0.000000
330.518774,227.067607,0.000000
331.973567,231.752107,0.000000
333.414481,236.497435,0.000000
334.839161,241.307044,0.000000
336.245284,246.184207,0.000000
337.630574,251.132021,0.000000
338.992808,256.153399,0.000000
340.329822,261.251079,0.000000
341.639523,266.427620,0.000000
342.919891,271.685402,0.000000
344.168994,277.026635,0.000000
345.384988,282.453351,0.000000
346.566125,287.967417,0.000000
347.710762,293.570528,0.000000
348.817361,299.264217,0.000000
349.884501,305.049858,0.000000
350.910878,310.928663,0.000000
351.895311,316.901694,0.000000
352.836747,322.969860,0.000000
353.734265,329.133923,0.000000
354.587079,335.394502,0.000000
355.394543,341.752076,0.000000
356.156154,348.206985,0.000000
356.871553,354.759438,0.000000
357.540531,361.409511,0.000000
358.163032,368.157153,0.000000
358.739151,375.002187,0.000000
359.269142,381.944312,0.000000
359.753419,388.983106,0.000000
360.192555,396.118026,0.000000
360.587287,403.348410,0.000000
360.938520,410.673479,0.000000
361.247322,418.092332,0.000000
361.514933,425.603952,0.000000
361.742762,433.207203,0.000000
361.932393,440.900825,0.000000
362.085581,448.683438,0.000000
362.204256,456.553535,0.000000
362.290525,464.509479,0.000000
362.346671,472.549502,0.000000
362.375157,480.671695,0.000000
362.378623,488.874010,0.000000
362.359888,497.154246,0.000000
362.321951,505.510046,0.000000
362.267991,513.938889,0.000000
362.201366,522.438079,0.000000
362.125611,531.004736,0.000000
362.044442,539.635787,0.000000
361.961749,548.327949,0.000000
361.881598,557.077722,0.000000
361.808226,565.881372,0.000000
361.746042,574.734912,0.000000
361.699619,583.634094,0.000000
361.673694,592.574381,0.000000
361.673159,601.550937,0.000000
361.703059,610.558601,0.000000
361.768581,619.591867,0.000000
361.875051,628.644859,0.000000
362.027921,637.711312,0.000000
362.232760,646.784538,0.000000
362.495241,655.857405,0.000000
362.821130,664.922306,0.000000
363.216266,673.971127,0.000000
363.686551,682.995221,0.000000
364.237922,691.985366,0.000000
364.876338,700.931739,0.000000
365.607751,709.823876,0.000000
366.438077,718.650636,0.000000
367.373176,727.400164,0.000000
368.418808,736.059852,0.000000
369.580606,744.616297,0.000000
370.864032,753.055263,0.000000
372.274337,761.361642,0.000000
373.816509,769.519409,0.000000
375.495230,777.511583,0.000000
377.314813,785.320188,0.000000
379.279144,792.926213,0.000000
381.391620,800.309574,0.000000
383.655077,807.449077,0.000000
386.071713,814.322386,0.000000
388.643011,820.905991,0.000000
391.369653,827.175180,0.000000
394.251428,833.104019,0.000000
397.287135,838.665332,0.000000
400.474483,843.830694,0.000000
403.809986,848.570420,0.000000
407.288846,852.853577,0.000000
410.904843,856.647992,0.000000
414.650210,859.920279,0.000000
418.515512,862.635873,0.000000
422.489521,864.759081,0.000000
426.559081,866.253143,0.000000
430.708989,867.080312,0.000000
434.921854,867.201952,0.000000
439.177981,866.578647,0.000000
443.455238,865.170345,0.000000
447.728946,862.936502,0.000000
451.971759,859.836270,0.000000
456.153567,855.828692,0.000000
460.241406,850.872930,0.000000
464.199381,844.928515,0.000000
467.988609,837.955623,0.000000
471.567183,829.915373,0.000000
474.890156,820.770158,0.000000
477.909560,810.483994,0.000000
480.574446,799.022891,0.000000
482.830968,786.355252,0.000000
484.622495,772.452289,0.000000
485.889774,757.288451,0.000000
486.571126,740.841871,0.000000
486.602699,723.094820,0.000000
485.918766,704.034165,0.000000
484.452070,683.651822,0.000000
482.134229,661.945210,0.000000
478.896186,638.917679,0.000000
474.668721,614.578926,0.000000
469.383003,588.945376,0.000000
462.971197,562.040522,0.000000
455.367120,533.895230,0.000000
446.506925,504.547970,0.000000
436.329830,474.045001,0.000000
424.778871,442.440475,0.000000
411.801668,409.796462,0.000000
397.351206,376.182887,0.000000
381.386608,341.677383,0.000000
363.873895,306.365034,0.000000
344.786720,270.338029,0.000000
324.107052,233.695211,0.000000
301.825819,196.541519,0.000000
277.943472,158.987344,0.000000
252.470470,121.147778,0.000000
225.427671,83.141783,0.000000
196.846620,45.091281,0.000000
166.769715,7.120173,0.000000
135.250256,-30.646689,0.000000
102.352358,-68.084584,0.000000
68.150732,-105.070013,0.000000
32.730334,-141.481808,0.000000
-3.814128,-177.202228,0.000000
-41.378809,-212.118026,0.000000
-79.851471,-246.121474,0.000000
-119.112334,-279.111323,0.000000
