69.082770,-79.444641,0.000000
72.453944,-82.627934,0.000000
76.007483,-85.962823,0.000000
79.749517,-89.451851,0.000000
83.686014,-93.097576,0.000000
87.822745,-96.902577,0.000000
92.165259,-100.869448,0.000000
96.718846,-105.000795,0.000000
101.488500,-109.299232,0.000000
106.478878,-113.767377,0.000000
111.694259,-118.407843,0.000000
117.138497,-123.223232,0.000000
122.814968,-128.216124,0.000000
128.726523,-133.389068,0.000000
134.875425,-138.744566,0.000000
141.263293,-144.285063,0.000000
147.891033,-150.012921,0.000000
154.758776,-155.930410,0.000000
161.865802,-162.039677,0.000000
169.210464,-168.342725,0.000000
176.790113,-174.841385,0.000000
184.601012,-181.537280,0.000000
192.638250,-188.431798,0.000000
200.895658,-195.526043,0.000000
209.365710,-202.820802,0.000000
218.039437,-210.316491,0.000000
226.906326,-218.013107,0.000000
235.954227,-225.910174,0.000000
245.169255,-234.006678,0.000000
254.535695,-242.301006,0.000000
264.035909,-250.790875,0.000000
273.650239,-259.473259,0.000000
283.356928,-268.344311,0.000000
293.132030,-277.399276,0.000000
302.949341,-286.632411,0.000000
312.780330,-296.036887,0.000000
322.594084,-305.604702,0.000000
332.357268,-315.326582,0.000000
342.034094,-325.191884,0.000000
351.586311,-335.188496,0.000000
360.973216,-345.302743,0.000000
370.151685,-355.519291,0.000000
379.076226,-365.821050,0.000000
387.699062,-376.189091,0.000000
395.970244,-386.602566,0.000000
403.837791,-397.038632,0.000000
411.247870,-407.472394,0.000000
418.145003,-417.876857,0.000000
424.472318,-428.222896,0.000000
430.171836,-438.479240,0.000000
435.184792,-448.612487,0.000000
439.452005,-458.587129,0.000000
442.914274,-468.365616,0.000000
445.512818,-477.908441,0.000000
447.189751,-487.174259,0.000000
447.888584,-496.120037,0.000000
447.554762,-504.701241,0.000000
446.136219,-512.872055,0.000000
443.583951,-520.585640,0.000000
439.852603,-527.794425,0.000000
434.901062,-534.450434,0.000000
428.693036,-540.505653,0.000000
421.197634,-545.912417,0.000000
412.389911,-550.623836,0.000000
402.251388,-554.594235,0.000000
390.770529,-557.779625,0.000000
377.943165,-560.138176,0.000000
363.772857,-561.630702,0.000000
348.271187,-562.221149,0.000000
331.457975,-561.877065,0.000000
313.361402,-560.570064,0.000000
294.018049,-558.276263,0.000000
273.472832,-554.976677,0.000000
251.778846,-550.657587,0.000000
228.997097,-545.310849,0.000000
205.196145,-538.934149,0.000000
180.451645,-531.531195,0.000000
154.845797,-523.111847,0.000000
128.466709,-513.692165,0.000000
101.407691,-503.294391,0.000000
