0.064873,-0.065955,0.000000
0.062176,-0.061044,0.000000
0.059484,-0.056396,0.000000
0.056803,-0.052002,0.000000
0.054139,-0.047854,0.000000
0.051496,-0.043941,0.000000
0.048880,-0.040256,0.000000
0.046295,-0.036790,0.000000
0.043746,-0.033535,0.000000
0.041235,-0.030483,0.000000
0.038768,-0.027626,0.000000
0.036349,-0.024957,0.000000
0.033980,-0.022468,0.000000
0.031665,-0.020152,0.000000
0.029408,-0.018002,0.000000
0.027211,-0.016012,0.000000
0.025079,-0.014174,0.000000
0.023013,-0.012482,0.000000
0.021018,-0.010929,0.000000
0.019096,-0.009510,0.000000
0.017249,-0.008218,0.000000
0.015481,-0.007046,0.000000
0.013794,-0.005990,0.000000
0.012191,-0.005043,0.000000
0.010674,-0.004199,0.000000
0.009247,-0.003452,0.000000
0.007912,-0.002798,0.000000
0.006671,-0.002229,0.000000
0.005528,-0.001740,0.000000
0.004484,-0.001326,0.000000
0.003542,-0.000981,0.000000
0.002706,-0.000698,0.000000
0.001977,-0.000474,0.000000
0.001358,-0.000300,0.000000
0.000851,-0.000173,0.000000
0.000460,-0.000085,0.000000
0.000187,-0.000031,0.000000
0.000034,-0.000005,0.000000
0.000004,-0.000001,0.000000
0.000100,-0.000011,0.000000
0.000323,-0.000031,0.000000
0.000677,-0.000053,0.000000
0.001163,-0.000071,0.000000
0.001785,-0.000077,0.000000
0.002544,-0.000065,0.000000
0.003443,-0.000028,0.000000
0.004485,0.000041,0.000000
0.005670,0.000151,0.000000
0.007001,0.000309,0.000000
0.008481,0.000523,0.000000
0.010110,0.000800,0.000000
0.011891,0.001150,0.000000
0.013824,0.001582,0.000000
0.015912,0.002102,0.000000
0.018154,0.002722,0.000000
0.020553,0.003449,0.000000
0.023107,0.004294,0.000000
0.025819,0.005265,0.000000
0.028687,0.006374,0.000000
0.031712,0.007629,0.000000
0.034893,0.009041,0.000000
0.038228,0.010620,0.000000
0.041716,0.012378,0.000000
0.045355,0.014323,0.000000
0.049143,0.016468,0.000000
0.053077,0.018823,0.000000
0.057154,0.021399,0.000000
0.061370,0.024207,0.000000
0.065720,0.027257,0.000000
0.070199,0.030562,0.000000
0.074801,0.034130,0.000000
0.079521,0.037974,0.000000
0.084350,0.042104,0.000000
0.089282,0.046530,0.000000
0.094308,0.051261,0.000000
0.099419,0.056309,0.000000
0.104605,0.061682,0.000000
0.109856,0.067389,0.000000
0.115159,0.073439,0.000000
0.120504,0.079840,0.000000
0.125877,0.086598,0.000000
0.131265,0.093721,0.000000
0.136653,0.101215,0.000000
0.142027,0.109085,0.000000
0.147370,0.117334,0.000000
0.152667,0.125967,0.000000
0.157901,0.134986,0.000000
0.163054,0.144392,0.000000
0.168108,0.154185,0.000000
0.173045,0.164365,0.000000
0.177845,0.174929,0.000000
0.182490,0.185874,0.000000
0.186959,0.197196,0.000000
0.191233,0.208888,0.000000
0.195292,0.220942,0.000000
0.199115,0.233352,0.000000
0.202683,0.246105,0.000000
0.205976,0.259192,0.000000
0.208972,0.272598,0.000000
0.211654,0.286310,0.000000
0.214001,0.300311,0.000000
0.215996,0.314586,0.000000
0.217618,0.329115,0.000000
0.218852,0.343878,0.000000
0.219679,0.358855,0.000000
0.220085,0.374023,0.000000
0.220052,0.389360,0.000000
0.219569,0.404839,0.000000
0.218620,0.420437,0.000000
0.217194,0.436126,0.000000
0.215280,0.451879,0.000000
0.212868,0.467667,0.000000
0.209951,0.483463,0.000000
0.206521,0.499236,0.000000
0.202573,0.514957,0.000000
0.198103,0.530594,0.000000
0.193108,0.546118,0.000000
0.187587,0.561497,0.000000
0.181541,0.576700,0.000000
0.174972,0.591697,0.000000
0.167885,0.606456,0.000000
0.160283,0.620947,0.000000
0.152174,0.635138,0.000000
0.143567,0.649001,0.000000
0.134471,0.662505,0.000000
0.124897,0.675622,0.000000
0.114860,0.688322,0.000000
0.104373,0.700580,0.000000
0.093451,0.712367,0.000000
0.082113,0.723659,0.000000
0.070376,0.734430,0.000000
0.058261,0.744656,0.000000
0.045787,0.754316,0.000000
0.032978,0.763387,0.000000
0.019856,0.771849,0.000000
0.006445,0.779683,0.000000
-0.007229,0.786871,0.000000
-0.021141,0.793398,0.000000
-0.035265,0.799248,0.000000
-0.049571,0.804408,0.000000
-0.064034,0.808865,0.000000
-0.078623,0.812609,0.000000
-0.093310,0.815632,0.000000
-0.108065,0.817924,0.000000
-0.122858,0.819480,0.000000
-0.137659,0.820295,0.000000
-0.152437,0.820367,0.000000
-0.167161,0.819692,0.000000
-0.181802,0.818273,0.000000
-0.196328,0.816108,0.000000
-0.210708,0.813202,0.000000
-0.224912,0.809559,0.000000
-0.238910,0.805184,0.000000
-0.252671,0.800084,0.000000
-0.266165,0.794268,0.000000
-0.279364,0.787747,0.000000
-0.292238,0.780530,0.000000
-0.304759,0.772632,0.000000
-0.316898,0.764065,0.000000
-0.328630,0.754846,0.000000
-0.339926,0.744990,0.000000
-0.350761,0.734516,0.000000
-0.361111,0.723443,0.000000
-0.370951,0.711790,0.000000
-0.380258,0.699579,0.000000
-0.389009,0.686833,0.000000
-0.397183,0.673574,0.000000
-0.404761,0.659828,0.000000
-0.411723,0.645620,0.000000
-0.418051,0.630975,0.000000
-0.423729,0.615922,0.000000
-0.428741,0.600488,0.000000
-0.433074,0.584703,0.000000
-0.436715,0.568596,0.000000
-0.439652,0.552197,0.000000
-0.441877,0.535538,0.000000
-0.443381,0.518649,0.000000
-0.444158,0.501564,0.000000
-0.444203,0.484315,0.000000
-0.443513,0.466935,0.000000
-0.442087,0.449457,0.000000
-0.439925,0.431915,0.000000
-0.437029,0.414343,0.000000
-0.433404,0.396775,0.000000
-0.429056,0.379245,0.000000
-0.423994,0.361788,0.000000
-0.418227,0.344437,0.000000
-0.411768,0.327226,0.000000
-0.404632,0.310189,0.000000
-0.396835,0.293359,0.000000
-0.388395,0.276770,0.000000
-0.379335,0.260453,0.000000
-0.369677,0.244439,0.000000
-0.359447,0.228761,0.000000
-0.348674,0.213447,0.000000
-0.337387,0.198527,0.000000
-0.325619,0.184029,0.000000
-0.313406,0.169979,0.000000
-0.300785,0.156403,0.000000
-0.287795,0.143324,0.000000
-0.274480,0.130765,0.000000
-0.260884,0.118747,0.000000
-0.247054,0.107287,0.000000
-0.233039,0.096402,0.000000
-0.218890,0.086107,0.000000
-0.204662,0.076413,0.000000
-0.190411,0.067329,0.000000
-0.176194,0.058864,0.000000
-0.162071,0.051019,0.000000
-0.148105,0.043797,0.000000
-0.134359,0.037194,0.000000
-0.120898,0.031207,0.000000
-0.107788,0.025825,0.000000
-0.095098,0.021037,0.000000
-0.082897,0.016826,0.000000
-0.071254,0.013172,0.000000
-0.060240,0.010052,0.000000
-0.049925,0.007438,0.000000
-0.040381,0.005297,0.000000
-0.031678,0.003594,0.000000
-0.023886,0.002289,0.000000
-0.017075,0.001336,0.000000
-0.011312,0.000687,0.000000
-0.006663,0.000288,0.000000
-0.003192,0.000082,0.000000
-0.000960,0.000008,0.000000
-0.000026,-0.000000,0.000000
-0.000445,-0.000012,0.000000
-0.002267,-0.000100,0.000000
-0.005537,-0.000341,0.000000
-0.010298,-0.000815,0.000000
-0.016584,-0.001605,0.000000
-0.024425,-0.002794,0.000000
-0.033841,-0.004471,0.000000
-0.044849,-0.006724,0.000000
-0.057455,-0.009642,0.000000
-0.071658,-0.013315,0.000000
-0.087448,-0.017833,0.000000
-0.104804,-0.023285,0.000000
-0.123699,-0.029758,0.000000
-0.144091,-0.037335,0.000000
-0.165932,-0.046099,0.000000
-0.189160,-0.056127,0.000000
-0.213705,-0.067489,0.000000
-0.239485,-0.080253,0.000000
-0.266405,-0.094477,0.000000
-0.294363,-0.110212,0.000000
-0.323244,-0.127501,0.000000
-0.352923,-0.146376,0.000000
-0.383266,-0.166859,0.000000
-0.414130,-0.188960,0.000000
-0.445364,-0.212679,0.000000
-0.476807,-0.238001,0.000000
-0.508295,-0.264899,0.000000
-0.539656,-0.293331,0.000000
-0.570716,-0.323242,0.000000
-0.601295,-0.354563,0.000000
-0.631216,-0.387210,0.000000
-0.660299,-0.421084,0.000000
-0.688366,-0.456075,0.000000
-0.715243,-0.492058,0.000000
-0.740762,-0.528895,0.000000
-0.764760,-0.566438,0.000000
-0.787084,-0.604526,0.000000
-0.807589,-0.642992,0.000000
-0.826143,-0.681659,0.000000
-0.842627,-0.720342,0.000000
-0.856935,-0.758855,0.000000
-0.868977,-0.797007,0.000000
-0.878679,-0.834604,0.000000
-0.885984,-0.871456,0.000000
-0.890854,-0.907375,0.000000
-0.893266,-0.942175,0.000000
-0.893218,-0.975678,0.000000
-0.890725,-1.007716,0.000000
-0.885819,-1.038128,0.000000
-0.878548,-1.066765,0.000000
-0.868981,-1.093491,0.000000
-0.857196,-1.118185,0.000000
-0.843291,-1.140740,0.000000
