0.000000,0.000000,-101.504889
0.000000,0.000000,-181.850810
0.000000,0.000000,-190.883898
0.000000,0.000000,-200.123918
0.000000,0.000000,-209.482109
0.000000,0.000000,-218.954333
0.000000,0.000000,-228.536327
0.000000,0.000000,-238.223705
0.000000,0.000000,-248.011960
0.000000,0.000000,-257.896469
0.000000,0.000000,-267.872493
0.000000,0.000000,-277.935181
0.000000,0.000000,-288.079574
0.000000,0.000000,-298.300607
0.000000,0.000000,-308.593110
0.000000,0.000000,-318.951815
0.000000,0.000000,-329.371354
0.000000,0.000000,-339.846265
0.000000,0.000000,-350.370994
0.000000,0.000000,-360.939898
0.000000,0.000000,-371.547248
0.000000,0.000000,-382.187229
0.000000,0.000000,-392.853947
0.000000,0.000000,-403.541429
0.000000,0.000000,-414.243628
0.000000,0.000000,-424.954420
0.000000,0.000000,-435.667615
0.000000,0.000000,-446.376953
0.000000,0.000000,-457.076108
0.000000,0.000000,-467.758693
0.000000,0.000000,-478.418259
0.000000,0.000000,-489.048301
0.000000,0.000000,-499.642255
0.000000,0.000000,-510.193507
0.000000,0.000000,-520.695389
0.000000,0.000000,-531.141188
0.000000,0.000000,-541.524138
0.000000,0.000000,-551.837435
0.000000,0.000000,-562.074226
0.000000,0.000000,-572.227621
0.000000,0.000000,-582.290689
0.000000,0.000000,-592.256462
0.000000,0.000000,-602.117934
0.000000,0.000000,-611.868067
0.000000,0.000000,-621.499789
0.000000,0.000000,-631.005994
0.000000,0.000000,-640.379547
0.000000,0.000000,-649.613282
0.000000,0.000000,-658.700004
0.000000,0.000000,-667.632488
0.000000,0.000000,-676.403481
0.000000,0.000000,-685.005700
0.000000,0.000000,-693.431836
0.000000,0.000000,-701.674547
0.000000,0.000000,-709.726464
0.000000,0.000000,-717.580184
0.000000,0.000000,-725.228275
0.000000,0.000000,-732.663266
0.000000,0.000000,-739.877653
0.000000,0.000000,-746.863891
0.000000,0.000000,-753.614392
0.000000,0.000000,-760.121523
0.000000,0.000000,-766.377600
0.000000,0.000000,-772.374883
0.000000,0.000000,-778.105572
0.000000,0.000000,-783.561798
0.000000,0.000000,-788.735619
0.000000,0.000000,-793.619012
0.000000,0.000000,-798.203859
0.000000,0.000000,-802.481945
0.000000,0.000000,-806.444941
0.000000,0.000000,-810.084395
0.000000,0.000000,-813.391719
0.000000,0.000000,-816.358172
0.000000,0.000000,-818.974848
0.000000,0.000000,-821.232654
0.000000,0.000000,-823.122295
0.000000,0.000000,-824.634253
0.000000,0.000000,-825.758763
0.000000,0.000000,-826.485788
0.000000,0.000000,-826.804997
0.000000,0.000000,-826.705733
0.000000,0.000000,-826.176982
0.000000,0.000000,-825.207345
0.000000,0.000000,-823.784995
0.000000,0.000000,-821.897649
0.000000,0.000000,-819.532518
0.000000,0.000000,-816.676271
0.000000,0.000000,-813.314986
0.000000,0.000000,-809.434104
0.000000,0.000000,-805.018376
0.000000,0.000000,-800.051810
0.000000,0.000000,-794.517618
0.000000,0.000000,-788.398156
0.000000,0.000000,-781.674863
0.000000,0.000000,-774.328204
0.000000,0.000000,-766.337605
0.000000,0.000000,-757.681394
0.000000,0.000000,-748.336739
0.000000,0.000000,-738.279590
0.000000,0.000000,-727.484627
0.000000,0.000000,-715.925209
0.000000,0.000000,-703.573336
0.000000,0.000000,-690.399618
0.000000,0.000000,-676.373260
0.000000,0.000000,-661.462067
0.000000,0.000000,-645.632470
0.000000,0.000000,-628.849579
0.000000,0.000000,-611.077275
0.000000,0.000000,-592.278339
0.000000,0.000000,-572.414636
0.000000,0.000000,-551.447357
0.000000,0.000000,-529.337329
0.000000,0.000000,-506.045409
0.000000,0.000000,-481.532970
0.000000,0.000000,-455.762490
0.000000,0.000000,-428.698263
0.000000,0.000000,-400.307237
0.000000,0.000000,-370.559992
0.000000,0.000000,-339.431778
0.000000,0.000000,-306.904209
0.000000,0.000000,-272.966010
0.000000,0.000000,-237.615090
0.000000,0.000000,-200.860137
0.000000,0.000000,-162.722443
0.000000,0.000000,-123.237810
0.000000,0.000000,-82.458471
0.000000,0.000000,-41.205187
0.000000,0.000000,1.954177
0.000000,0.000000,46.145611
0.000000,0.000000,91.235813
0.000000,0.000000,137.067763
0.000000,0.000000,183.460398
0.000000,0.000000,230.208906
0.000000,0.000000,277.085749
0.000000,0.000000,323.842489
0.000000,0.000000,370.212443
0.000000,0.000000,415.914192
0.000000,0.000000,460.655859
0.000000,0.000000,504.140109
0.000000,0.000000,546.069677
0.000000,0.000000,586.153284
0.000000,0.000000,624.111687
0.000000,0.000000,659.683642
0.000000,0.000000,692.631523
0.000000,0.000000,722.746370
0.000000,0.000000,749.852156
0.000000,0.000000,773.809111
0.000000,0.000000,794.515974
0.000000,0.000000,811.911137
0.000000,0.000000,825.972661
0.000000,0.000000,836.717229
0.000000,0.000000,844.198134
0.000000,0.000000,848.502443
0.000000,0.000000,849.747491
0.000000,0.000000,848.076907
0.000000,0.000000,843.656314
0.000000,0.000000,836.668915
0.000000,0.000000,827.311090
0.000000,0.000000,815.788154
0.000000,0.000000,802.310379
0.000000,0.000000,787.089368
0.000000,0.000000,770.334828
0.000000,0.000000,752.251791
0.000000,0.000000,733.038280
0.000000,0.000000,712.883422
0.000000,0.000000,691.965985
0.000000,0.000000,670.453314
0.000000,0.000000,648.500626
0.000000,0.000000,626.250608
0.000000,0.000000,603.833309
0.000000,0.000000,581.366241
0.000000,0.000000,558.954681
0.000000,0.000000,536.692114
0.000000,0.000000,514.660790
0.000000,0.000000,492.932370
0.000000,0.000000,471.568617
0.000000,0.000000,450.622121
0.000000,0.000000,430.137044
0.000000,0.000000,410.149852
0.000000,0.000000,390.690033
0.000000,0.000000,371.780794
0.000000,0.000000,353.439723
0.000000,0.000000,335.679410
0.000000,0.000000,318.508030
0.000000,0.000000,301.929887
0.000000,0.000000,285.945910
0.000000,0.000000,270.554108
0.000000,0.000000,255.749985
0.000000,0.000000,241.526910
0.000000,0.000000,227.876460
0.000000,0.000000,214.788716
0.000000,0.000000,202.252532
0.000000,0.000000,190.255771
0.000000,0.000000,178.785518
0.000000,0.000000,167.828258
0.000000,0.000000,157.370041
