0.000000,0.000000,0.759621
0.000000,0.000000,0.874240
0.000000,0.000000,0.988846
0.000000,0.000000,1.102965
0.000000,0.000000,1.216123
0.000000,0.000000,1.327854
0.000000,0.000000,1.437700
0.000000,0.000000,1.545221
0.000000,0.000000,1.649993
0.000000,0.000000,1.751619
0.000000,0.000000,1.849727
0.000000,0.000000,1.943975
0.000000,0.000000,2.034054
0.000000,0.000000,2.119690
0.000000,0.000000,2.200646
0.000000,0.000000,2.276720
0.000000,0.000000,2.347749
0.000000,0.000000,2.413607
0.000000,0.000000,2.474205
0.000000,0.000000,2.529490
0.000000,0.000000,2.579443
0.000000,0.000000,2.624076
0.000000,0.000000,2.663434
0.000000,0.000000,2.697588
0.000000,0.000000,2.726637
0.000000,0.000000,2.750701
0.000000,0.000000,2.769921
0.000000,0.000000,2.784456
0.000000,0.000000,2.794482
0.000000,0.000000,2.800184
0.000000,0.000000,2.801761
0.000000,0.000000,2.799418
0.000000,0.000000,2.793364
0.000000,0.000000,2.783816
0.000000,0.000000,2.770988
0.000000,0.000000,2.755098
0.000000,0.000000,2.736359
0.000000,0.000000,2.714984
0.000000,0.000000,2.691180
0.000000,0.000000,2.665150
0.000000,0.000000,2.637090
0.000000,0.000000,2.607191
0.000000,0.000000,2.575634
0.000000,0.000000,2.542595
0.000000,0.000000,2.508241
0.000000,0.000000,2.472730
0.000000,0.000000,2.436213
0.000000,0.000000,2.398832
0.000000,0.000000,2.360718
0.000000,0.000000,2.321999
0.000000,0.000000,2.282790
0.000000,0.000000,2.243200
0.000000,0.000000,2.203330
0.000000,0.000000,2.163274
0.000000,0.000000,2.123118
0.000000,0.000000,2.082941
0.000000,0.000000,2.042815
0.000000,0.000000,2.002807
0.000000,0.000000,1.962977
0.000000,0.000000,1.923380
0.000000,0.000000,1.884064
0.000000,0.000000,1.845074
0.000000,0.000000,1.806450
0.000000,0.000000,1.768225
0.000000,0.000000,1.730432
0.000000,0.000000,1.693097
0.000000,0.000000,1.656242
0.000000,0.000000,1.619889
0.000000,0.000000,1.584055
0.000000,0.000000,1.548752
0.000000,0.000000,1.513994
0.000000,0.000000,1.479788
0.000000,0.000000,1.446141
0.000000,0.000000,1.413059
0.000000,0.000000,1.380545
0.000000,0.000000,1.348598
0.000000,0.000000,1.317219
0.000000,0.000000,1.286407
0.000000,0.000000,1.256158
0.000000,0.000000,1.226467
0.000000,0.000000,1.197330
0.000000,0.000000,1.168740
0.000000,0.000000,1.140690
0.000000,0.000000,1.113173
0.000000,0.000000,1.086179
0.000000,0.000000,1.059699
0.000000,0.000000,1.033724
0.000000,0.000000,1.008243
0.000000,0.000000,0.983246
0.000000,0.000000,0.958721
0.000000,0.000000,0.934656
0.000000,0.000000,0.911041
0.000000,0.000000,0.887862
0.000000,0.000000,0.865108
0.000000,0.000000,0.842765
