-1140.732071,-1145.599853,0.000000
-33921.042279,-32961.272554,0.000000
-34481.160854,-29975.829555,0.000000
-34928.928039,-26937.124866,0.000000
-35260.066341,-23859.577048,0.000000
-35471.426911,-20757.893890,0.000000
-35561.024092,-17646.900440,0.000000
-35528.049463,-14541.366321,0.000000
-35372.865347,-11455.835957,0.000000
-35096.978347,-8404.465285,0.000000
-34702.993994,-5400.868191,0.000000
-34194.554106,-2457.975613,0.000000
-33576.258831,412.090227,0.000000
-32853.575701,3198.124462,0.000000
-32032.738256,5889.929670,0.000000
-31120.636913,8478.386497,0.000000
-30124.704825,10955.504500,0.000000
-29052.801393,13314.453353,0.000000
-27913.095994,15549.575100,0.000000
-26713.954264,17656.378498,0.000000
-25463.829020,19631.516881,0.000000
-24171.157639,21472.751244,0.000000
-22844.267341,23178.900420,0.000000
-21491.289537,24749.780395,0.000000
-20120.084040,26186.134807,0.000000
-18738.173645,27489.558706,0.000000
-17352.689261,28662.417566,0.000000
-15970.325551,29707.763411,0.000000
-14597.306759,30629.249819,0.000000
-13239.362263,31431.047319,0.000000
-11901.711189,32117.760567,0.000000
-10589.055347,32694.348444,0.000000
-9305.579639,33166.048016,0.000000
-8054.959050,33538.303128,0.000000
-6840.371341,33816.698171,0.000000
-5664.514513,34006.897414,0.000000
-4529.628199,34114.590126,0.000000
-3437.518150,34145.441576,0.000000
-2389.583042,34105.049870,0.000000
-1386.842911,33998.908494,0.000000
-429.968577,33832.374339,0.000000
480.688493,33610.640937,0.000000
1345.066370,33338.716559,0.000000
2163.363307,33021.406828,0.000000
2936.009169,32663.301460,0.000000
3663.637946,32268.764721,0.000000
4347.061547,31841.929239,0.000000
4987.245037,31386.692756,0.000000
5585.283447,30906.717464,0.000000
6142.380206,30405.431567,0.000000
6659.827243,29886.032736,0.000000
7138.986766,29351.493155,0.000000
7581.274685,28804.565871,0.000000
7988.145647,28247.792191,0.000000
8361.079622,27683.509901,0.000000
8701.569965,27113.862100,0.000000
9011.112884,26540.806463,0.000000
9291.198216,25966.124787,0.000000
9543.301425,25391.432669,0.000000
9768.876743,24818.189213,0.000000
9969.351338,24247.706661,0.000000
10146.120439,23681.159864,0.000000
10300.543328,23119.595536,0.000000
10433.940103,22563.941228,0.000000
10547.589148,22015.013981,0.000000
10642.725222,21473.528632,0.000000
10720.538105,20940.105750,0.000000
10782.171728,20415.279175,0.000000
10828.723741,19899.503170,0.000000
10861.245438,19393.159167,0.000000
10880.742014,18896.562118,0.000000
10888.173097,18409.966458,0.000000
10884.453510,17933.571669,0.000000
10870.454226,17467.527493,0.000000
10847.003498,17011.938765,0.000000
10814.888107,16566.869912,0.000000
10774.854728,16132.349116,0.000000
10727.611376,15708.372166,0.000000
10673.828911,15294.906006,0.000000
10614.142596,14891.892013,0.000000
10549.153682,14499.248991,0.000000
10479.431010,14116.875937,0.000000
10405.512622,13744.654556,0.000000
10327.907368,13382.451571,0.000000
10247.096502,13030.120823,0.000000
10163.535268,12687.505180,0.000000
10077.654459,12354.438285,0.000000
9989.861952,12030.746121,0.000000
9900.544221,11716.248447,0.000000
9810.067819,11410.760081,0.000000
9718.780827,11114.092066,0.000000
9627.014282,10826.052712,0.000000
9535.083566,10546.448534,0.000000
9443.289777,10275.085096,0.000000
9351.921070,10011.767761,0.000000
9261.253973,9756.302358,0.000000
9171.554685,9508.495781,0.000000
9083.080355,9268.156515,0.000000
8996.080352,9035.095108,0.000000
8910.797514,8809.124580,0.000000
8827.469407,8590.060787,0.000000
8746.329566,8377.722744,0.000000
8667.608761,8171.932903,0.000000
8591.536252,7972.517398,0.000000
8518.341081,7779.306263,0.000000
8448.253370,7592.133617,0.000000
8381.505665,7410.837832,0.000000
8318.334305,7235.261677,0.000000
8258.980847,7065.252448,0.000000
8203.693548,6900.662087,0.000000
8152.728905,6741.347282,0.000000
8106.353278,6587.169576,0.000000
8064.844605,6437.995455,0.000000
8028.494211,6293.696444,0.000000
7997.608740,6154.149205,0.000000
7972.512212,6019.235638,0.000000
7953.548239,5888.842986,0.000000
7941.082391,5762.863958,0.000000
7935.504770,5641.196861,0.000000
7937.232774,5523.745755,0.000000
7946.714108,5410.420623,0.000000
7964.430052,5301.137576,0.000000
7990.899015,5195.819082,0.000000
8026.680417,5094.394234,0.000000
8072.378926,4996.799063,0.000000
8128.649091,4902.976899,0.000000
8196.200410,4812.878785,0.000000
8275.802884,4726.463962,0.000000
8368.293103,4643.700427,0.000000
8474.580912,4564.565580,0.000000
8595.656718,4489.046966,0.000000
8732.599497,4417.143141,0.000000
8886.585559,4348.864656,0.000000
9058.898137,4284.235211,0.000000
9250.937864,4223.292966,0.000000
9464.234195,4166.092063,0.000000
9700.457833,4112.704374,0.000000
9961.434221,4063.221520,0.000000
10249.158111,4017.757183,0.000000
10565.809251,3976.449777,0.000000
10913.769165,3939.465514,0.000000
11295.638976,3907.001935,0.000000
11714.258164,3879.291954,0.000000
12172.724078,3856.608510,0.000000
12674.411913,3839.269895,0.000000
13222.994743,3827.645850,0.000000
13822.463015,3822.164532,0.000000
14477.142704,3823.320445,0.000000
15191.711029,3831.683461,0.000000
15971.208280,3847.909009,0.000000
16821.043866,3872.749570,0.000000
17746.994131,3907.067514,0.000000
18755.188822,3951.849381,0.000000
19852.082298,4008.221564,0.000000
21044.404615,4077.467348,0.000000
22339.086580,4161.045110,0.000000
23743.151680,4260.607336,0.000000
25263.566590,4378.019904,0.000000
26907.040798,4515.380778,0.000000
28679.764949,4675.036916,0.000000
30587.077057,4859.597695,0.000000
32633.046089,5071.942616,0.000000
34819.964087,5315.220399,0.000000
37147.741589,5592.835828,0.000000
39613.207291,5908.420033,0.000000
42209.322403,6265.779242,0.000000
44924.333660,6668.816681,0.000000
47740.906648,7121.422428,0.000000
50635.302605,7627.326860,0.000000
53576.685693,8189.915238,0.000000
56526.670838,8812.004222,0.000000
59439.239879,9495.585745,0.000000
62261.159531,10241.549791,0.000000
64933.021357,11049.404545,0.000000
67390.985026,11917.019314,0.000000
69569.238440,12840.421002,0.000000
71403.094455,13813.677106,0.000000
72832.534727,14828.895460,0.000000
73805.905641,15876.362302,0.000000
74283.393741,16944.825829,0.000000
74239.882294,18021.914051,0.000000
73666.832070,19094.656482,0.000000
72572.938365,20150.063206,0.000000
70983.475366,21175.705553,0.000000
68938.416625,22160.242443,0.000000
66489.579488,23093.845276,0.000000
63697.150338,23968.490080,0.000000
60625.988971,24778.104692,0.000000
57342.084722,25518.577250,0.000000
53909.459421,26187.646833,0.000000
50387.706730,26784.706006,0.000000
46830.248216,27310.548043,0.000000
43283.292647,27767.089637,0.000000
39785.417309,28157.094704,0.000000
36367.651186,28483.918051,0.000000
33053.926524,28751.280758,0.000000
29861.771070,28963.083054,0.000000
26803.130856,29123.255718,0.000000
23885.236576,29235.647787,0.000000
21111.450338,29303.946354,0.000000
18482.051146,29331.623371,0.000000
15994.935126,29321.904188,0.000000
13646.220049,29277.752900,0.000000
11430.753163,29201.870170,0.000000
9342.527605,29096.699897,0.000000
7375.016191,28964.441801,0.000000
5521.433089,28807.067672,0.000000
3774.934211,28626.339555,0.000000
2128.766731,28423.828648,0.000000
576.377184,28200.934038,0.000000
-888.513565,27958.900698,0.000000
-2271.861381,27698.836384,0.000000
-3579.270045,27421.727239,0.000000
-4815.977698,27128.452009,0.000000
-5986.854636,26819.794870,0.000000
-7096.409340,26496.456903,0.000000
-8148.800280,26159.066300,0.000000
-9147.851615,25808.187399,0.000000
-10097.071325,25444.328638,0.000000
-10999.670689,25067.949543,0.000000
-11858.584289,24679.466855,0.000000
-12676.489975,24279.259875,0.000000
-13455.828344,23867.675136,0.000000
-14198.821474,23445.030473,0.000000
-14907.490718,23011.618559,0.000000
-15583.673456,22567.709987,0.000000
-16229.038736,22113.555940,0.000000
-16845.101819,21649.390513,0.000000
-17433.237617,21175.432723,0.000000
-17994.693076,20691.888250,0.000000
-18530.598548,20198.950943,0.000000
-19041.978213,19696.804123,0.000000
-19529.759604,19185.621702,0.000000
-19994.782308,18665.569153,0.000000
-20437.805900,18136.804332,0.000000
-20859.517173,17599.478190,0.000000
-21260.536720,17053.735377,0.000000
-21641.424930,16499.714749,0.000000
-22002.687441,15937.549800,0.000000
-22344.780106,15367.369019,0.000000
-22668.113513,14789.296183,0.000000
-22973.057104,14203.450597,0.000000
-23259.942922,13609.947280,0.000000
-23529.069036,13008.897112,0.000000
-23780.702660,12400.406939,0.000000
