-300.619756,684.347464,0.000000
-23233.694184,1940.863928,0.000000
-23961.852017,3967.907025,0.000000
-24613.119544,6021.471289,0.000000
-25184.775168,8091.745830,0.000000
-25674.864519,10168.749443,0.000000
-26082.220355,12242.447302,0.000000
-26406.468614,14302.867745,0.000000
-26648.020667,16340.216658,0.000000
-26808.052235,18344.987106,0.000000
-26888.469755,20308.062010,0.000000
-26891.865333,22220.807938,0.000000
-26821.461677,24075.158381,0.000000
-26681.048598,25863.685215,0.000000
-26474.912861,27579.657434,0.000000
-26207.763184,29217.086602,0.000000
-25884.652254,30770.758854,0.000000
-25510.897562,32236.253610,0.000000
-25092.002752,33609.949496,0.000000
-24633.581057,34889.018240,0.000000
-24141.282199,36071.407550,0.000000
-23620.723934,37155.814133,0.000000
-23077.429190,38141.648182,0.000000
-22516.769540,39028.990706,0.000000
-21943.915502,39818.545113,0.000000
-21363.793968,40511.584457,0.000000
-20781.052853,41109.895683,0.000000
-20200.032880,41615.722151,0.000000
-19624.746267,42031.705587,0.000000
-19058.861966,42360.828514,0.000000
-18505.696977,42606.358047,0.000000
-17968.213218,42771.791833,0.000000
-17449.019354,42860.806748,0.000000
-16950.376984,42877.210845,0.000000
-16474.210558,42824.898911,0.000000
-16022.120409,42707.811867,0.000000
-15595.398317,42529.900160,0.000000
-15195.045040,42295.091176,0.000000
-14821.789296,42007.260637,0.000000
-14476.107726,41670.207880,0.000000
-14158.245413,41287.634859,0.000000
-13868.236599,40863.128658,0.000000
-13605.925264,40400.147298,0.000000
-13370.985311,39902.008565,0.000000
-13162.940128,39371.881616,0.000000
-12981.181358,38812.781073,0.000000
-12824.986727,38227.563338,0.000000
-12693.536841,37618.924880,0.000000
-12585.930871,36989.402223,0.000000
-12501.201103,36341.373404,0.000000
-12438.326311,35677.060677,0.000000
-12396.243982,34998.534256,0.000000
-12373.861389,34307.716897,0.000000
-12370.065572,33606.389165,0.000000
-12383.732239,32896.195215,0.000000
-12413.733672,32178.648964,0.000000
-12458.945666,31455.140519,0.000000
-12518.253589,30726.942770,0.000000
-12590.557599,29995.218052,0.000000
-12674.777111,29261.024797,0.000000
-12769.854548,28525.324117,0.000000
-12874.758467,27788.986262,0.000000
-12988.486099,27052.796905,0.000000
-13110.065369,26317.463233,0.000000
-13238.556448,25583.619802,0.000000
-13373.052898,24851.834142,0.000000
-13512.682442,24122.612107,0.000000
-13656.607417,23396.402943,0.000000
-13804.024941,22673.604091,0.000000
-13954.166843,21954.565697,0.000000
-14106.299376,21239.594868,0.000000
-14259.722760,20528.959636,0.000000
-14413.770564,19822.892672,0.000000
-14567.808974,19121.594742,0.000000
-14721.235948,18425.237911,0.000000
-14873.480295,17733.968515,0.000000
-15024.000683,17047.909912,0.000000
-15172.284596,16367.165006,0.000000
-15317.847260,15691.818584,0.000000
-15460.230535,15021.939447,0.000000
-15599.001797,14357.582375,0.000000
-15733.752808,13698.789913,0.000000
-15864.098589,13045.594004,0.000000
-15989.676297,12398.017476,0.000000
-16110.144110,11756.075386,0.000000
-16225.180130,11119.776249,0.000000
-16334.481298,10489.123132,0.000000
-16437.762332,9864.114656,0.000000
-16534.754683,9244.745891,0.000000
-16625.205514,8631.009151,0.000000
-16708.876699,8022.894717,0.000000
-16785.543844,7420.391474,0.000000
-16854.995329,6823.487476,0.000000
-16917.031372,6232.170450,0.000000
-16971.463105,5646.428237,0.000000
-17018.111675,5066.249180,0.000000
-17056.807355,4491.622461,0.000000
-17087.388664,3922.538393,0.000000
-17109.701510,3358.988674,0.000000
-17123.598320,2800.966604,0.000000
-17128.937196,2248.467262,0.000000
-17125.581053,1701.487667,0.000000
-17113.396764,1160.026895,0.000000
-17092.254297,624.086191,0.000000
-17062.025836,93.669043,0.000000
-17022.584890,-431.218749,0.000000
-16973.805383,-950.569029,0.000000
-16915.560712,-1464.371248,0.000000
-16847.722776,-1972.612446,0.000000
-16770.160965,-2475.277238,0.000000
-16682.741110,-2972.347806,0.000000
-16585.324372,-3463.803908,0.000000
-16477.766074,-3949.622878,0.000000
-16359.914465,-4429.779639,0.000000
-16231.609404,-4904.246709,0.000000
-16092.680952,-5372.994213,0.000000
-15942.947869,-5835.989885,0.000000
-15782.215991,-6293.199078,0.000000
-15610.276486,-6744.584750,0.000000
-15426.903960,-7190.107458,0.000000
-15231.854413,-7629.725335,0.000000
-15024.863012,-8063.394050,0.000000
-14805.641668,-8491.066760,0.000000
-14573.876395,-8912.694038,0.000000
-14329.224431,-9328.223782,0.000000
-14071.311079,-9737.601100,0.000000
-13799.726263,-10140.768157,0.000000
-13514.020751,-10537.663997,0.000000
-13213.702017,-10928.224319,0.000000
-12898.229712,-11312.381203,0.000000
-12567.010690,-11690.062791,0.000000
-12219.393575,-12061.192890,0.000000
-11854.662799,-12425.690515,0.000000
-11472.032089,-12783.469334,0.000000
-11070.637350,-13134.437019,0.000000
-10649.528902,-13478.494482,0.000000
-10207.663035,-13815.534969,0.000000
-9743.892847,-14145.442998,0.000000
-9256.958338,-14468.093120,0.000000
-8745.475748,-14783.348456,0.000000
-8207.926151,-15091.058990,0.000000
-7642.643331,-15391.059579,0.000000
-7047.801018,-15683.167614,0.000000
