0.000000,0.000000,-0.544757
0.000000,0.000000,-0.478368
0.000000,0.000000,-0.408382
0.000000,0.000000,-0.335210
0.000000,0.000000,-0.259308
0.000000,0.000000,-0.181164
0.000000,0.000000,-0.101299
0.000000,0.000000,-0.020248
0.000000,0.000000,0.061442
0.000000,0.000000,0.143224
0.000000,0.000000,0.224559
0.000000,0.000000,0.304926
0.000000,0.000000,0.383829
0.000000,0.000000,0.460802
0.000000,0.000000,0.535419
0.000000,0.000000,0.607292
0.000000,0.000000,0.676082
0.000000,0.000000,0.741495
0.000000,0.000000,0.803285
0.000000,0.000000,0.861256
0.000000,0.000000,0.915257
0.000000,0.000000,0.965186
0.000000,0.000000,1.010981
0.000000,0.000000,1.052622
0.000000,0.000000,1.090124
0.000000,0.000000,1.123537
0.000000,0.000000,1.152940
0.000000,0.000000,1.178436
0.000000,0.000000,1.200153
0.000000,0.000000,1.218232
0.000000,0.000000,1.232834
0.000000,0.000000,1.244127
0.000000,0.000000,1.252288
0.000000,0.000000,1.257502
0.000000,0.000000,1.259955
0.000000,0.000000,1.259832
0.000000,0.000000,1.257320
0.000000,0.000000,1.252601
0.000000,0.000000,1.245855
0.000000,0.000000,1.237255
0.000000,0.000000,1.226967
0.000000,0.000000,1.215153
0.000000,0.000000,1.201965
0.000000,0.000000,1.187549
0.000000,0.000000,1.172041
0.000000,0.000000,1.155571
0.000000,0.000000,1.138260
0.000000,0.000000,1.120220
0.000000,0.000000,1.101557
0.000000,0.000000,1.082368
0.000000,0.000000,1.062743
0.000000,0.000000,1.042764
0.000000,0.000000,1.022507
0.000000,0.000000,1.002042
0.000000,0.000000,0.981432
0.000000,0.000000,0.960734
0.000000,0.000000,0.940001
0.000000,0.000000,0.919278
0.000000,0.000000,0.898608
0.000000,0.000000,0.878029
0.000000,0.000000,0.857575
0.000000,0.000000,0.837273
0.000000,0.000000,0.817152
0.000000,0.000000,0.797233
0.000000,0.000000,0.777536
0.000000,0.000000,0.758079
0.000000,0.000000,0.738876
0.000000,0.000000,0.719939
0.000000,0.000000,0.701279
0.000000,0.000000,0.682903
0.000000,0.000000,0.664818
0.000000,0.000000,0.647030
0.000000,0.000000,0.629542
0.000000,0.000000,0.612355
0.000000,0.000000,0.595472
0.000000,0.000000,0.578893
0.000000,0.000000,0.562616
0.000000,0.000000,0.546641
0.000000,0.000000,0.530964
0.000000,0.000000,0.515583
0.000000,0.000000,0.500496
0.000000,0.000000,0.485697
0.000000,0.000000,0.471182
0.000000,0.000000,0.456947
0.000000,0.000000,0.442987
0.000000,0.000000,0.429296
0.000000,0.000000,0.415869
0.000000,0.000000,0.402701
0.000000,0.000000,0.389785
0.000000,0.000000,0.377116
0.000000,0.000000,0.364688
0.000000,0.000000,0.352494
0.000000,0.000000,0.340530
0.000000,0.000000,0.328788
0.000000,0.000000,0.317262
0.000000,0.000000,0.305948
0.000000,0.000000,0.294838
0.000000,0.000000,0.283927
0.000000,0.000000,0.273209
0.000000,0.000000,0.262679
0.000000,0.000000,0.252330
0.000000,0.000000,0.242157
0.000000,0.000000,0.232155
