0.000000,0.000000,-1.772805
0.000000,0.000000,-1.705142
0.000000,0.000000,-1.631349
0.000000,0.000000,-1.551873
0.000000,0.000000,-1.467229
0.000000,0.000000,-1.377990
0.000000,0.000000,-1.284777
0.000000,0.000000,-1.188249
0.000000,0.000000,-1.089089
0.000000,0.000000,-0.987995
0.000000,0.000000,-0.885663
0.000000,0.000000,-0.782783
0.000000,0.000000,-0.680023
0.000000,0.000000,-0.578019
0.000000,0.000000,-0.477373
0.000000,0.000000,-0.378637
0.000000,0.000000,-0.282318
0.000000,0.000000,-0.188863
0.000000,0.000000,-0.098667
0.000000,0.000000,-0.012066
0.000000,0.000000,0.070663
0.000000,0.000000,0.149297
0.000000,0.000000,0.223670
0.000000,0.000000,0.293664
0.000000,0.000000,0.359212
0.000000,0.000000,0.420287
0.000000,0.000000,0.476904
0.000000,0.000000,0.529113
0.000000,0.000000,0.576994
0.000000,0.000000,0.620653
0.000000,0.000000,0.660219
0.000000,0.000000,0.695840
0.000000,0.000000,0.727676
0.000000,0.000000,0.755900
0.000000,0.000000,0.780693
0.000000,0.000000,0.802240
0.000000,0.000000,0.820730
0.000000,0.000000,0.836352
0.000000,0.000000,0.849293
0.000000,0.000000,0.859739
0.000000,0.000000,0.867869
0.000000,0.000000,0.873860
0.000000,0.000000,0.877881
0.000000,0.000000,0.880095
0.000000,0.000000,0.880656
0.000000,0.000000,0.879713
0.000000,0.000000,0.877407
0.000000,0.000000,0.873868
0.000000,0.000000,0.869222
0.000000,0.000000,0.863586
0.000000,0.000000,0.857069
0.000000,0.000000,0.849771
0.000000,0.000000,0.841789
0.000000,0.000000,0.833209
0.000000,0.000000,0.824114
0.000000,0.000000,0.814576
0.000000,0.000000,0.804667
0.000000,0.000000,0.794448
0.000000,0.000000,0.783978
0.000000,0.000000,0.773310
0.000000,0.000000,0.762492
0.000000,0.000000,0.751568
0.000000,0.000000,0.740579
0.000000,0.000000,0.729559
0.000000,0.000000,0.718543
0.000000,0.000000,0.707560
0.000000,0.000000,0.696635
0.000000,0.000000,0.685793
0.000000,0.000000,0.675054
0.000000,0.000000,0.664439
0.000000,0.000000,0.653962
0.000000,0.000000,0.643639
0.000000,0.000000,0.633483
0.000000,0.000000,0.623505
0.000000,0.000000,0.613715
0.000000,0.000000,0.604121
0.000000,0.000000,0.594731
0.000000,0.000000,0.585550
0.000000,0.000000,0.576583
0.000000,0.000000,0.567835
0.000000,0.000000,0.559308
0.000000,0.000000,0.551006
0.000000,0.000000,0.542930
0.000000,0.000000,0.535081
0.000000,0.000000,0.527460
0.000000,0.000000,0.520067
0.000000,0.000000,0.512902
0.000000,0.000000,0.505965
0.000000,0.000000,0.499254
0.000000,0.000000,0.492768
0.000000,0.000000,0.486505
0.000000,0.000000,0.480465
0.000000,0.000000,0.474644
0.000000,0.000000,0.469041
0.000000,0.000000,0.463654
0.000000,0.000000,0.458479
0.000000,0.000000,0.453515
0.000000,0.000000,0.448759
