0.000000,0.000000,-0.636910
0.000000,0.000000,-0.636794
0.000000,0.000000,-0.636445
0.000000,0.000000,-0.635864
0.000000,0.000000,-0.635050
0.000000,0.000000,-0.634005
0.000000,0.000000,-0.632730
0.000000,0.000000,-0.631226
0.000000,0.000000,-0.629493
0.000000,0.000000,-0.627534
0.000000,0.000000,-0.625349
0.000000,0.000000,-0.622940
0.000000,0.000000,-0.620310
0.000000,0.000000,-0.617461
0.000000,0.000000,-0.614394
0.000000,0.000000,-0.611112
0.000000,0.000000,-0.607618
0.000000,0.000000,-0.603914
0.000000,0.000000,-0.600002
0.000000,0.000000,-0.595887
0.000000,0.000000,-0.591570
0.000000,0.000000,-0.587056
0.000000,0.000000,-0.582346
0.000000,0.000000,-0.577446
0.000000,0.000000,-0.572357
0.000000,0.000000,-0.567084
0.000000,0.000000,-0.561630
0.000000,0.000000,-0.555999
0.000000,0.000000,-0.550194
0.000000,0.000000,-0.544220
0.000000,0.000000,-0.538080
0.000000,0.000000,-0.531778
0.000000,0.000000,-0.525318
0.000000,0.000000,-0.518704
0.000000,0.000000,-0.511940
0.000000,0.000000,-0.505030
0.000000,0.000000,-0.497977
0.000000,0.000000,-0.490787
0.000000,0.000000,-0.483462
0.000000,0.000000,-0.476007
0.000000,0.000000,-0.468425
0.000000,0.000000,-0.460721
0.000000,0.000000,-0.452899
0.000000,0.000000,-0.444962
0.000000,0.000000,-0.436914
0.000000,0.000000,-0.428760
0.000000,0.000000,-0.420502
0.000000,0.000000,-0.412144
0.000000,0.000000,-0.403690
0.000000,0.000000,-0.395144
0.000000,0.000000,-0.386509
0.000000,0.000000,-0.377788
0.000000,0.000000,-0.368986
0.000000,0.000000,-0.360104
0.000000,0.000000,-0.351147
0.000000,0.000000,-0.342118
0.000000,0.000000,-0.333020
0.000000,0.000000,-0.323855
0.000000,0.000000,-0.314627
0.000000,0.000000,-0.305339
0.000000,0.000000,-0.295993
0.000000,0.000000,-0.286592
0.000000,0.000000,-0.277139
0.000000,0.000000,-0.267637
0.000000,0.000000,-0.258087
0.000000,0.000000,-0.248493
0.000000,0.000000,-0.238857
0.000000,0.000000,-0.229181
0.000000,0.000000,-0.219467
0.000000,0.000000,-0.209717
0.000000,0.000000,-0.199934
0.000000,0.000000,-0.190120
0.000000,0.000000,-0.180276
0.000000,0.000000,-0.170404
0.000000,0.000000,-0.160507
0.000000,0.000000,-0.150586
0.000000,0.000000,-0.140643
0.000000,0.000000,-0.130680
0.000000,0.000000,-0.120697
0.000000,0.000000,-0.110698
0.000000,0.000000,-0.100683
0.000000,0.000000,-0.090654
0.000000,0.000000,-0.080612
0.000000,0.000000,-0.070560
0.000000,0.000000,-0.060497
0.000000,0.000000,-0.050427
0.000000,0.000000,-0.040350
0.000000,0.000000,-0.030267
0.000000,0.000000,-0.020180
0.000000,0.000000,-0.010091
0.000000,0.000000,-0.000000
0.000000,0.000000,0.010091
0.000000,0.000000,0.020180
0.000000,0.000000,0.030267
0.000000,0.000000,0.040350
0.000000,0.000000,0.050427
0.000000,0.000000,0.060497
0.000000,0.000000,0.070560
0.000000,0.000000,0.080612
0.000000,0.000000,0.090654
0.000000,0.000000,0.100683
0.000000,0.000000,0.110698
0.000000,0.000000,0.120697
0.000000,0.000000,0.130680
0.000000,0.000000,0.140643
0.000000,0.000000,0.150586
0.000000,0.000000,0.160507
0.000000,0.000000,0.170404
0.000000,0.000000,0.180276
0.000000,0.000000,0.190120
0.000000,0.000000,0.199934
0.000000,0.000000,0.209717
0.000000,0.000000,0.219467
0.000000,0.000000,0.229181
0.000000,0.000000,0.238857
0.000000,0.000000,0.248493
0.000000,0.000000,0.258087
0.000000,0.000000,0.267637
