6.258053,516.515531,-0.000000
15476.619511,786.740198,-0.000000
15460.531837,1056.724627,-0.000000
15439.734736,1326.387168,-0.000000
15414.234541,1595.645679,-0.000000
15384.039022,1864.418141,-0.000000
15349.157375,2132.622682,-0.000000
15309.600226,2400.177607,-0.000000
15265.379625,2667.001413,-0.000000
15216.509041,2933.012826,-0.000000
15163.003361,3198.130814,-0.000000
15104.878883,3462.274621,-0.000000
15042.153313,3725.363785,-0.000000
14974.845757,3987.318167,-0.000000
14902.976719,4248.057974,-0.000000
14826.568089,4507.503781,-0.000000
14745.643143,4765.576559,-0.000000
14660.226531,5022.197696,-0.000000
14570.344272,5277.289022,-0.000000
14476.023745,5530.772836,-0.000000
14377.293681,5782.571922,-0.000000
14274.184154,6032.609582,-0.000000
14166.726572,6280.809649,-0.000000
14054.953668,6527.096522,-0.000000
13938.899490,6771.395177,-0.000000
13818.599387,7013.631200,-0.000000
13694.090005,7253.730803,-0.000000
13565.409271,7491.620849,-0.000000
13432.596381,7727.228875,-0.000000
13295.691793,7960.483112,-0.000000
13154.737208,8191.312509,-0.000000
13009.775562,8419.646753,-0.000000
12860.851013,8645.416291,-0.000000
12708.008924,8868.552351,-0.000000
12551.295853,9088.986964,-0.000000
12390.759535,9306.652984,-0.000000
12226.448872,9521.484107,-0.000000
12058.413914,9733.414894,-0.000000
11886.705847,9942.380788,-0.000000
11711.376973,10148.318137,-0.000000
11532.480701,10351.164210,-0.000000
11350.071524,10550.857218,-0.000000
11164.205004,10747.336333,-0.000000
10974.937760,10940.541705,-0.000000
10782.327443,11130.414482,-0.000000
10586.432725,11316.896826,-0.000000
10387.313277,11499.931935,-0.000000
10185.029753,11679.464053,-0.000000
9979.643770,11855.438492,-0.000000
9771.217891,12027.801651,-0.000000
9559.815604,12196.501024,-0.000000
9345.501305,12361.485226,-0.000000
9128.340275,12522.703999,-0.000000
8908.398665,12680.108235,-0.000000
8685.743470,12833.649987,-0.000000
8460.442514,12983.282485,-0.000000
8232.564425,13128.960150,-0.000000
8002.178617,13270.638606,-0.000000
7769.355267,13408.274697,-0.000000
7534.165297,13541.826498,-0.000000
7296.680347,13671.253327,-0.000000
7056.972758,13796.515760,-0.000000
6815.115547,13917.575641,-0.000000
