-418.969410,-1386.055810,-0.000000
-11872.952958,-43091.730774,-0.000000
-12591.643256,-43752.928852,-0.000000
-13320.928854,-44350.824280,-0.000000
-14058.402603,-44884.448933,-0.000000
-14801.579273,-45353.140928,-0.000000
-15547.919655,-45756.548896,-0.000000
-16294.855186,-46094.632635,-0.000000
-17039.812648,-46367.660149,-0.000000
-17780.238513,-46576.201189,-0.000000
-18513.622547,-46721.117463,-0.000000
-19237.520258,-46803.549735,-0.000000
-19949.573880,-46824.902138,-0.000000
-20647.531565,-46786.824005,-0.000000
-21329.264558,-46691.189621,-0.000000
-21992.782156,-46540.076280,-0.000000
-22636.244313,-46335.741072,-0.000000
-23257.971822,-46080.596798,-0.000000
-23856.454042,-45777.187447,-0.000000
-24430.354215,-45428.163585,-0.000000
-24978.512428,-45036.258058,-0.000000
-25499.946356,-44604.262309,-0.000000
-25993.849929,-44135.003605,-0.000000
-26459.590099,-43631.323443,-0.000000
-26896.701916,-43096.057309,-0.000000
-27304.882111,-42532.015989,-0.000000
-27683.981427,-41941.968520,-0.000000
-28033.995900,-41328.626887,-0.000000
-28355.057317,-40694.632488,-0.000000
-28647.423060,-40042.544391,-0.000000
-28911.465533,-39374.829348,-0.000000
-29147.661358,-38693.853516,-0.000000
-29356.580494,-38001.875825,-0.000000
-29538.875444,-37301.042893,-0.000000
-29695.270666,-36593.385385,-0.000000
-29826.552300,-35880.815709,-0.000000
-29933.558315,-35165.126924,-0.000000
-30017.169124,-34447.992742,-0.000000
-30078.298754,-33730.968490,-0.000000
-30117.886583,-33015.492932,-0.000000
-30136.889702,-32302.890805,-0.000000
-30136.275885,-31594.375984,-0.000000
-30117.017199,-30891.055148,-0.000000
-30080.084225,-30193.931865,-0.000000
-30026.440900,-29503.910995,-0.000000
-29957.039937,-28821.803330,-0.000000
-29872.818818,-28148.330404,-0.000000
-29774.696316,-27484.129394,-0.000000
-29663.569529,-26829.758071,-0.000000
-29540.311372,-26185.699731,-0.000000
-29405.768516,-25552.368081,-0.000000
-29260.759724,-24930.112028,-0.000000
-29106.074549,-24319.220354,-0.000000
-28942.472367,-23719.926243,-0.000000
-28770.681706,-23132.411643,-0.000000
-28591.399843,-22556.811451,-0.000000
-28405.292637,-21993.217507,-0.000000
-28212.994562,-21441.682386,-0.000000
-28015.108936,-20902.222997,-0.000000
-27812.208290,-20374.823966,-0.000000
-27604.834881,-19859.440827,-0.000000
-27393.501309,-19356.003007,-0.000000
-27178.691237,-18864.416611,-0.000000
-26960.860177,-18384.567024,-0.000000
-26740.436344,-17916.321320,-0.000000
-26517.821551,-17459.530495,-0.000000
-26293.392142,-17014.031534,-0.000000
-26067.499946,-16579.649307,-0.000000
-25840.473248,-16156.198316,-0.000000
-25612.617758,-15743.484301,-0.000000
-25384.217587,-15341.305692,-0.000000
-25155.536208,-14949.454953,-0.000000
-24926.817406,-14567.719787,-0.000000
-24698.286210,-14195.884237,-0.000000
-24470.149803,-13833.729683,-0.000000
-24242.598406,-13481.035732,-0.000000
-24015.806133,-13137.581026,-0.000000
-23789.931824,-12803.143962,-0.000000
-23565.119834,-12477.503334,-0.000000
-23341.500803,-12160.438905,-0.000000
-23119.192388,-11851.731910,-0.000000
-22898.299954,-11551.165506,-0.000000
-22678.917243,-11258.525154,-0.000000
-22461.127006,-10973.598964,-0.000000
-22245.001594,-10696.177982,-0.000000
-22030.603525,-10426.056446,-0.000000
-21817.986011,-10163.031993,-0.000000
-21607.193460,-9906.905839,-0.000000
-21398.261937,-9657.482921,-0.000000
-21191.219599,-9414.572020,-0.000000
