-633.583842,-980.706093,0.000000
19409.523103,-29205.034433,0.000000
18913.648432,-29143.023475,0.000000
18403.278834,-29038.132783,0.000000
17880.059527,-28889.907853,0.000000
17345.684895,-28698.102281,0.000000
16801.882134,-28462.680117,0.000000
16250.394628,-28183.815763,0.000000
15692.965344,-27861.891438,0.000000
15131.320528,-27497.492285,0.000000
14567.153985,-27091.399248,0.000000
14002.112177,-26644.579877,0.000000
13437.780383,-26158.177275,0.000000
12875.670105,-25633.497414,0.000000
12317.207880,-25071.995087,0.000000
11763.725624,-24475.258758,0.000000
11216.452578,-23844.994606,0.000000
10676.508919,-23183.010030,0.000000
10144.901018,-22491.196904,0.000000
9622.518348,-21771.514826,0.000000
9110.131947,-21025.974622,0.000000
8608.394387,-20256.622308,0.000000
8117.841111,-19465.523720,0.000000
7638.893034,-18654.749954,0.000000
7171.860256,-17826.363781,0.000000
6716.946745,-16982.407114,0.000000
6274.255841,-16124.889624,0.000000
5843.796421,-15255.778546,0.000000
5425.489593,-14376.989702,0.000000
5019.175762,-13490.379736,0.000000
4624.621940,-12597.739549,0.000000
4241.529188,-11700.788892,0.000000
3869.540056,-10801.172068,0.000000
3508.245955,-9900.454676,0.000000
3157.194343,-9000.121333,0.000000
2815.895681,-8101.574278,0.000000
2483.830080,-7206.132801,0.000000
2160.453600,-6315.033388,0.000000
1845.204172,-5429.430516,0.000000
1537.507100,-4550.398001,0.000000
1236.780142,-3678.930834,0.000000
942.438160,-2815.947412,0.000000
653.897330,-1962.292109,0.000000
370.578927,-1118.738110,0.000000
91.912693,-285.990446,0.000000
-182.660203,535.310814,0.000000
-453.684586,1344.587272,0.000000
-721.689057,2141.318864,0.000000
-987.184120,2925.040488,0.000000
-1250.660631,3695.338663,0.000000
-1512.588528,4451.848223,0.000000
-1773.415844,5194.249084,0.000000
-2033.567953,5922.263092,0.000000
-2293.447044,6635.650989,0.000000
-2553.431793,7334.209474,0.000000
-2813.877205,8017.768410,0.000000
-3075.114622,8686.188154,0.000000
-3337.451859,9339.357021,0.000000
-3601.173459,9977.188894,0.000000
-3866.541057,10599.620973,0.000000
-4133.793824,11206.611659,0.000000
-4403.148980,11798.138578,0.000000
-4674.802374,12374.196741,0.000000
-4948.929111,12934.796827,0.000000
-5225.684207,13479.963600,0.000000
-5505.203286,14009.734441,0.000000
-5787.603286,14524.157996,0.000000
-6072.983184,15023.292937,0.000000
-6361.424724,15507.206819,0.000000
-6652.993148,15975.975043,0.000000
-6947.737923,16429.679907,0.000000
-7245.693458,16868.409742,0.000000
-7546.879814,17292.258133,0.000000
-7851.303394,17701.323213,0.000000
-8158.957623,18095.707025,0.000000
-8469.823603,18475.514951,0.000000
-8783.870750,18840.855202,0.000000
-9101.057417,19191.838361,0.000000
-9421.331477,19528.576979,0.000000
-9744.630907,19851.185216,0.000000
-10070.884324,20159.778528,0.000000
-10400.011518,20454.473388,0.000000
-10731.923948,20735.387052,0.000000
-11066.525219,21002.637347,0.000000
-11403.711537,21256.342494,0.000000
-11743.372138,21496.620964,0.000000
-12085.389696,21723.591343,0.000000
-12429.640706,21937.372236,0.000000
-12775.995847,22138.082180,0.000000
-13124.320323,22325.839577,0.000000
-13474.474186,22500.762646,0.000000
-13826.312626,22662.969385,0.000000
-14179.686258,22812.577552,0.000000
-14534.441378,22949.704644,0.000000
-14890.420199,23074.467907,0.000000
-15247.461074,23186.984332,0.000000
-15605.398696,23287.370674,0.000000
-15964.064281,23375.743474,0.000000
-16323.285731,23452.219081,0.000000
-16682.887781,23516.913689,0.000000
-17042.692127,23569.943367,0.000000
-17402.517536,23611.424102,0.000000
-17762.179938,23641.471840,0.000000
-18121.492500,23660.202529,0.000000
-18480.265684,23667.732169,0.000000
-18838.307279,23664.176854,0.000000
-19195.422427,23649.652828,0.000000
-19551.413613,23624.276529,0.000000
-19906.080651,23588.164643,0.000000
-20259.220639,23541.434153,0.000000
-20610.627896,23484.202392,0.000000
-20960.093873,23416.587092,0.000000
-21307.407048,23338.706435,0.000000
-21652.352786,23250.679106,0.000000
-21994.713178,23152.624341,0.000000
-22334.266852,23044.661979,0.000000
-22670.788748,22926.912512,0.000000
-23004.049866,22799.497133,0.000000
-23333.816978,22662.537791,0.000000
-23659.852296,22516.157236,0.000000
-23981.913107,22360.479074,0.000000
-24299.751356,22195.627813,0.000000
-24613.113184,22021.728923,0.000000
-24921.738415,21838.908882,0.000000
-25225.359978,21647.295235,0.000000
-25523.703271,21447.016651,0.000000
-25816.485457,21238.202982,0.000000
-26103.414679,21020.985329,0.000000
-26384.189194,20795.496106,0.000000
-26658.496420,20561.869119,0.000000
-26926.011876,20320.239636,0.000000
-27186.398019,20070.744485,0.000000
-27439.302961,19813.522142,0.000000
-27684.359046,19548.712837,0.000000
-27921.181299,19276.458679,0.000000
-28149.365705,18996.903785,0.000000
-28368.487329,18710.194432,0.000000
-28578.098239,18416.479229,0.000000
-28777.725241,18115.909314,0.000000
-28966.867389,17808.638579,0.000000
-29144.993268,17494.823924,0.000000
-29311.538028,17174.625557,0.000000
-29465.900158,16848.207334,0.000000
-29607.437983,16515.737154,0.000000
-29735.465878,16177.387417,0.000000
-29849.250202,15833.335547,0.000000
-29948.004940,15483.764613,0.000000
-30030.887074,15128.864027,0.000000
-30096.991711,14768.830376,0.000000
-30145.347012,14403.868365,0.000000
-30174.908978,14034.191921,0.000000
-30184.556207,13660.025462,0.000000
-30173.084749,13281.605365,0.000000
-30139.203249,12899.181653,0.000000
-30081.528627,12513.019926,0.000000
-29998.582619,12123.403578,0.000000
-29888.789599,11730.636298,0.000000
-29750.476206,11335.044920,0.000000
-29581.873427,10936.982596,0.000000
-29381.121940,10536.832330,0.000000
-29146.281647,10135.010851,0.000000
-28875.346511,9731.972798,0.000000
-28566.265937,9328.215146,0.000000
-28216.974022,8924.281777,0.000000
