0.000000,0.000000,53.526377
0.000000,0.000000,54.526377
0.000000,0.000000,55.526377
0.000000,0.000000,56.526377
0.000000,0.000000,57.526377
0.000000,0.000000,58.526377
0.000000,0.000000,59.526377
0.000000,0.000000,60.526377
0.000000,0.000000,61.526377
0.000000,0.000000,62.526377
0.000000,0.000000,63.526377
0.000000,0.000000,64.526377
0.000000,0.000000,65.526377
0.000000,0.000000,66.526377
0.000000,0.000000,67.526377
0.000000,0.000000,68.526377
0.000000,0.000000,69.526377
0.000000,0.000000,70.526377
0.000000,0.000000,71.526377
0.000000,0.000000,72.526377
0.000000,0.000000,73.526377
0.000000,0.000000,74.526377
0.000000,0.000000,75.526377
0.000000,0.000000,76.526377
0.000000,0.000000,77.526377
0.000000,0.000000,78.526377
0.000000,0.000000,79.526377
0.000000,0.000000,80.526377
0.000000,0.000000,81.526377
0.000000,0.000000,82.526377
0.000000,0.000000,83.526377
0.000000,0.000000,84.526377
0.000000,0.000000,85.526377
0.000000,0.000000,86.526377
0.000000,0.000000,87.526377
0.000000,0.000000,88.526377
0.000000,0.000000,89.526377
0.000000,0.000000,90.526377
0.000000,0.000000,91.526377
0.000000,0.000000,92.526377
0.000000,0.000000,93.526377
0.000000,0.000000,94.526377
0.000000,0.000000,95.526377
0.000000,0.000000,96.526377
0.000000,0.000000,97.526377
0.000000,0.000000,98.526377
0.000000,0.000000,99.526377
0.000000,0.000000,100.526377
0.000000,0.000000,101.526377
0.000000,0.000000,102.526377
0.000000,0.000000,103.526377
0.000000,0.000000,104.526377
0.000000,0.000000,105.526377
0.000000,0.000000,106.526377
0.000000,0.000000,107.526377
0.000000,0.000000,108.526377
0.000000,0.000000,109.526377
0.000000,0.000000,110.526377
0.000000,0.000000,111.526377
0.000000,0.000000,112.526377
0.000000,0.000000,113.526377
0.000000,0.000000,114.526377
0.000000,0.000000,115.526377
0.000000,0.000000,116.526377
0.000000,0.000000,117.526377
0.000000,0.000000,118.526377
0.000000,0.000000,119.526377
0.000000,0.000000,120.526377
0.000000,0.000000,121.526377
0.000000,0.000000,122.526377
0.000000,0.000000,123.526377
0.000000,0.000000,124.526377
0.000000,0.000000,125.526377
0.000000,0.000000,126.526377
0.000000,0.000000,127.526377
0.000000,0.000000,128.526377
0.000000,0.000000,129.526377
0.000000,0.000000,130.526377
0.000000,0.000000,131.526377
0.000000,0.000000,132.526377
0.000000,0.000000,133.526377
0.000000,0.000000,134.526377
0.000000,0.000000,135.526377
0.000000,0.000000,136.526377
0.000000,0.000000,137.526377
0.000000,0.000000,138.526377
0.000000,0.000000,139.526377
0.000000,0.000000,140.526377
0.000000,0.000000,141.526377
0.000000,0.000000,142.526377
0.000000,0.000000,143.526377
0.000000,0.000000,144.526377
0.000000,0.000000,145.526377
0.000000,0.000000,146.526377
0.000000,0.000000,147.526377
0.000000,0.000000,148.526377
0.000000,0.000000,149.526377
0.000000,0.000000,150.526377
0.000000,0.000000,151.526377
0.000000,0.000000,152.526377
0.000000,0.000000,153.526377
0.000000,0.000000,154.526377
0.000000,0.000000,155.526377
0.000000,0.000000,156.526377
0.000000,0.000000,157.526377
0.000000,0.000000,158.526377
0.000000,0.000000,159.526377
0.000000,0.000000,160.526377
0.000000,0.000000,161.526377
0.000000,0.000000,162.526377
0.000000,0.000000,163.526377
0.000000,0.000000,164.526377
0.000000,0.000000,165.526377
0.000000,0.000000,166.526377
0.000000,0.000000,167.526377
0.000000,0.000000,168.526377
0.000000,0.000000,169.526377
0.000000,0.000000,170.526377
0.000000,0.000000,171.526377
0.000000,0.000000,172.526377
0.000000,0.000000,173.526377
0.000000,0.000000,174.526377
0.000000,0.000000,175.526377
0.000000,0.000000,176.526377
0.000000,0.000000,177.526377
0.000000,0.000000,178.526377
0.000000,0.000000,179.526377
0.000000,0.000000,-179.473623
0.000000,0.000000,-178.473623
0.000000,0.000000,-177.473623
0.000000,0.000000,-176.473623
0.000000,0.000000,-175.473623
0.000000,0.000000,-174.473623
0.000000,0.000000,-173.473623
0.000000,0.000000,-172.473623
0.000000,0.000000,-171.473623
0.000000,0.000000,-170.473623
0.000000,0.000000,-169.473623
0.000000,0.000000,-168.473623
0.000000,0.000000,-167.473623
0.000000,0.000000,-166.473623
0.000000,0.000000,-165.473623
0.000000,0.000000,-164.473623
0.000000,0.000000,-163.473623
0.000000,0.000000,-162.473623
0.000000,0.000000,-161.473623
0.000000,0.000000,-160.473623
0.000000,0.000000,-159.473623
0.000000,0.000000,-158.473623
0.000000,0.000000,-157.473623
0.000000,0.000000,-156.473623
0.000000,0.000000,-155.473623
0.000000,0.000000,-154.473623
0.000000,0.000000,-153.473623
0.000000,0.000000,-152.473623
0.000000,0.000000,-151.473623
0.000000,0.000000,-150.473623
0.000000,0.000000,-149.473623
0.000000,0.000000,-148.473623
0.000000,0.000000,-147.473623
0.000000,0.000000,-146.473623
0.000000,0.000000,-145.473623
0.000000,0.000000,-144.473623
0.000000,0.000000,-143.473623
0.000000,0.000000,-142.473623
0.000000,0.000000,-141.473623
0.000000,0.000000,-140.473623
0.000000,0.000000,-139.473623
0.000000,0.000000,-138.473623
0.000000,0.000000,-137.473623
0.000000,0.000000,-136.473623
0.000000,0.000000,-135.473623
0.000000,0.000000,-134.473623
0.000000,0.000000,-133.473623
0.000000,0.000000,-132.473623
0.000000,0.000000,-131.473623
0.000000,0.000000,-130.473623
0.000000,0.000000,-129.473623
0.000000,0.000000,-128.473623
0.000000,0.000000,-127.473623
0.000000,0.000000,-126.473623
0.000000,0.000000,-125.473623
0.000000,0.000000,-124.473623
0.000000,0.000000,-123.473623
0.000000,0.000000,-122.473623
0.000000,0.000000,-121.473623
0.000000,0.000000,-120.473623
0.000000,0.000000,-119.473623
0.000000,0.000000,-118.473623
0.000000,0.000000,-117.473623
0.000000,0.000000,-116.473623
0.000000,0.000000,-115.473623
0.000000,0.000000,-114.473623
0.000000,0.000000,-113.473623
0.000000,0.000000,-112.473623
0.000000,0.000000,-111.473623
0.000000,0.000000,-110.473623
0.000000,0.000000,-109.473623
0.000000,0.000000,-108.473623
0.000000,0.000000,-107.473623
0.000000,0.000000,-106.473623
0.000000,0.000000,-105.473623
0.000000,0.000000,-104.473623
0.000000,0.000000,-103.473623
0.000000,0.000000,-102.473623
0.000000,0.000000,-101.473623
0.000000,0.000000,-100.473623
0.000000,0.000000,-99.473623
0.000000,0.000000,-98.473623
0.000000,0.000000,-97.473623
0.000000,0.000000,-96.473623
0.000000,0.000000,-95.473623
0.000000,0.000000,-94.473623
0.000000,0.000000,-93.473623
0.000000,0.000000,-92.473623
0.000000,0.000000,-91.473623
0.000000,0.000000,-90.473623
0.000000,0.000000,-89.473623
0.000000,0.000000,-88.473623
0.000000,0.000000,-87.473623
0.000000,0.000000,-86.473623
0.000000,0.000000,-85.473623
0.000000,0.000000,-84.473623
0.000000,0.000000,-83.473623
0.000000,0.000000,-82.473623
0.000000,0.000000,-81.473623
0.000000,0.000000,-80.473623
0.000000,0.000000,-79.473623
0.000000,0.000000,-78.473623
0.000000,0.000000,-77.473623
0.000000,0.000000,-76.473623
0.000000,0.000000,-75.473623
0.000000,0.000000,-74.473623
0.000000,0.000000,-73.473623
0.000000,0.000000,-72.473623
0.000000,0.000000,-71.473623
0.000000,0.000000,-70.473623
0.000000,0.000000,-69.473623
0.000000,0.000000,-68.473623
0.000000,0.000000,-67.473623
0.000000,0.000000,-66.473623
0.000000,0.000000,-65.473623
0.000000,0.000000,-64.473623
0.000000,0.000000,-63.473623
0.000000,0.000000,-62.473623
0.000000,0.000000,-61.473623
0.000000,0.000000,-60.473623
0.000000,0.000000,-59.473623
0.000000,0.000000,-58.473623
0.000000,0.000000,-57.473623
0.000000,0.000000,-56.473623
0.000000,0.000000,-55.473623
0.000000,0.000000,-54.473623
0.000000,0.000000,-53.473623
0.000000,0.000000,-52.473623
0.000000,0.000000,-51.473623
0.000000,0.000000,-50.473623
0.000000,0.000000,-49.473623
0.000000,0.000000,-48.473623
0.000000,0.000000,-47.473623
0.000000,0.000000,-46.473623
0.000000,0.000000,-45.473623
0.000000,0.000000,-44.473623
0.000000,0.000000,-43.473623
0.000000,0.000000,-42.473623
0.000000,0.000000,-41.473623
0.000000,0.000000,-40.473623
0.000000,0.000000,-39.473623
0.000000,0.000000,-38.473623
0.000000,0.000000,-37.473623
0.000000,0.000000,-36.473623
0.000000,0.000000,-35.473623
0.000000,0.000000,-34.473623
0.000000,0.000000,-33.473623
0.000000,0.000000,-32.473623
0.000000,0.000000,-31.473623
0.000000,0.000000,-30.473623
0.000000,0.000000,-29.473623
0.000000,0.000000,-28.473623
0.000000,0.000000,-27.473623
0.000000,0.000000,-26.473623
0.000000,0.000000,-25.473623
0.000000,0.000000,-24.473623
0.000000,0.000000,-23.473623
0.000000,0.000000,-22.473623
0.000000,0.000000,-21.473623
0.000000,0.000000,-20.473623
0.000000,0.000000,-19.473623
0.000000,0.000000,-18.473623
0.000000,0.000000,-17.473623
0.000000,0.000000,-16.473623
0.000000,0.000000,-15.473623
0.000000,0.000000,-14.473623
0.000000,0.000000,-13.473623
0.000000,0.000000,-12.473623
0.000000,0.000000,-11.473623
0.000000,0.000000,-10.473623
0.000000,0.000000,-9.473623
0.000000,0.000000,-8.473623
0.000000,0.000000,-7.473623
0.000000,0.000000,-6.473623
0.000000,0.000000,-5.473623
0.000000,0.000000,-4.473623
0.000000,0.000000,-3.473623
0.000000,0.000000,-2.473623
0.000000,0.000000,-1.473623
0.000000,0.000000,-0.473623
0.000000,0.000000,0.526377
0.000000,0.000000,1.526377
0.000000,0.000000,2.526377
0.000000,0.000000,3.526377
0.000000,0.000000,4.526377
0.000000,0.000000,5.526377
0.000000,0.000000,6.526377
0.000000,0.000000,7.526377
0.000000,0.000000,8.526377
