0.000000,0.000000,32.486619
0.000000,0.000000,31.987925
0.000000,0.000000,31.488211
0.000000,0.000000,30.987920
0.000000,0.000000,30.487488
0.000000,0.000000,29.987341
0.000000,0.000000,29.487894
0.000000,0.000000,28.989550
0.000000,0.000000,28.492702
0.000000,0.000000,27.997726
0.000000,0.000000,27.504986
0.000000,0.000000,27.014831
0.000000,0.000000,26.527594
0.000000,0.000000,26.043591
0.000000,0.000000,25.563125
0.000000,0.000000,25.086479
0.000000,0.000000,24.613921
0.000000,0.000000,24.145702
0.000000,0.000000,23.682056
0.000000,0.000000,23.223201
0.000000,0.000000,22.769337
0.000000,0.000000,22.320650
0.000000,0.000000,21.877309
0.000000,0.000000,21.439466
0.000000,0.000000,21.007259
0.000000,0.000000,20.580813
0.000000,0.000000,20.160237
0.000000,0.000000,19.745625
0.000000,0.000000,19.337060
0.000000,0.000000,18.934613
0.000000,0.000000,18.538342
0.000000,0.000000,18.148292
0.000000,0.000000,17.764501
0.000000,0.000000,17.386994
0.000000,0.000000,17.015787
0.000000,0.000000,16.650888
0.000000,0.000000,16.292297
0.000000,0.000000,15.940004
0.000000,0.000000,15.593994
0.000000,0.000000,15.254245
0.000000,0.000000,14.920728
0.000000,0.000000,14.593409
0.000000,0.000000,14.272250
0.000000,0.000000,13.957207
0.000000,0.000000,13.648232
0.000000,0.000000,13.345274
0.000000,0.000000,13.048278
0.000000,0.000000,12.757186
0.000000,0.000000,12.471939
0.000000,0.000000,12.192473
0.000000,0.000000,11.918726
0.000000,0.000000,11.650629
0.000000,0.000000,11.388118
0.000000,0.000000,11.131123
0.000000,0.000000,10.879575
0.000000,0.000000,10.633405
0.000000,0.000000,10.392543
0.000000,0.000000,10.156919
0.000000,0.000000,9.926462
0.000000,0.000000,9.701104
0.000000,0.000000,9.480775
0.000000,0.000000,9.265405
0.000000,0.000000,9.054927
0.000000,0.000000,8.849273
0.000000,0.000000,8.648375
0.000000,0.000000,8.452169
0.000000,0.000000,8.260589
0.000000,0.000000,8.073572
0.000000,0.000000,7.891056
0.000000,0.000000,7.712978
0.000000,0.000000,7.539279
0.000000,0.000000,7.369900
0.000000,0.000000,7.204785
0.000000,0.000000,7.043877
0.000000,0.000000,6.887122
0.000000,0.000000,6.734468
0.000000,0.000000,6.585862
0.000000,0.000000,6.441255
0.000000,0.000000,6.300599
0.000000,0.000000,6.163848
0.000000,0.000000,6.030955
0.000000,0.000000,5.901878
0.000000,0.000000,5.776575
0.000000,0.000000,5.655005
0.000000,0.000000,5.537130
0.000000,0.000000,5.422913
0.000000,0.000000,5.312319
0.000000,0.000000,5.205312
0.000000,0.000000,5.101862
0.000000,0.000000,5.001938
0.000000,0.000000,4.905509
0.000000,0.000000,4.812550
0.000000,0.000000,4.723035
0.000000,0.000000,4.636938
0.000000,0.000000,4.554237
0.000000,0.000000,4.474911
0.000000,0.000000,4.398940
0.000000,0.000000,4.326307
0.000000,0.000000,4.256994
0.000000,0.000000,4.190987
0.000000,0.000000,4.128272
0.000000,0.000000,4.068837
0.000000,0.000000,4.012671
0.000000,0.000000,3.959766
0.000000,0.000000,3.910114
0.000000,0.000000,3.863709
0.000000,0.000000,3.820546
0.000000,0.000000,3.780623
0.000000,0.000000,3.743936
0.000000,0.000000,3.710486
0.000000,0.000000,3.680274
0.000000,0.000000,3.653302
0.000000,0.000000,3.629574
0.000000,0.000000,3.609095
0.000000,0.000000,3.591872
0.000000,0.000000,3.577912
0.000000,0.000000,3.567225
0.000000,0.000000,3.559820
0.000000,0.000000,3.555711
0.000000,0.000000,3.554908
0.000000,0.000000,3.557428
0.000000,0.000000,3.563285
0.000000,0.000000,3.572495
0.000000,0.000000,3.585077
0.000000,0.000000,3.601050
0.000000,0.000000,3.620433
0.000000,0.000000,3.643247
0.000000,0.000000,3.669515
0.000000,0.000000,3.699260
0.000000,0.000000,3.732507
0.000000,0.000000,3.769279
0.000000,0.000000,3.809604
0.000000,0.000000,3.853508
0.000000,0.000000,3.901019
0.000000,0.000000,3.952166
0.000000,0.000000,4.006977
0.000000,0.000000,4.065484
0.000000,0.000000,4.127715
0.000000,0.000000,4.193704
0.000000,0.000000,4.263480
0.000000,0.000000,4.337077
0.000000,0.000000,4.414527
0.000000,0.000000,4.495862
0.000000,0.000000,4.581117
0.000000,0.000000,4.670323
0.000000,0.000000,4.763514
0.000000,0.000000,4.860725
0.000000,0.000000,4.961987
0.000000,0.000000,5.067334
0.000000,0.000000,5.176799
0.000000,0.000000,5.290415
0.000000,0.000000,5.408212
0.000000,0.000000,5.530224
0.000000,0.000000,5.656480
0.000000,0.000000,5.787011
0.000000,0.000000,5.921846
0.000000,0.000000,6.061013
0.000000,0.000000,6.204539
0.000000,0.000000,6.352451
0.000000,0.000000,6.504773
0.000000,0.000000,6.661529
0.000000,0.000000,6.822740
0.000000,0.000000,6.988427
0.000000,0.000000,7.158608
0.000000,0.000000,7.333301
0.000000,0.000000,7.512518
0.000000,0.000000,7.696275
0.000000,0.000000,7.884580
0.000000,0.000000,8.077444
0.000000,0.000000,8.274870
0.000000,0.000000,8.476864
0.000000,0.000000,8.683427
0.000000,0.000000,8.894557
0.000000,0.000000,9.110250
0.000000,0.000000,9.330499
0.000000,0.000000,9.555296
0.000000,0.000000,9.784627
0.000000,0.000000,10.018477
0.000000,0.000000,10.256829
0.000000,0.000000,10.499661
0.000000,0.000000,10.746949
0.000000,0.000000,10.998666
0.000000,0.000000,11.254783
0.000000,0.000000,11.515265
0.000000,0.000000,11.780077
0.000000,0.000000,12.049180
0.000000,0.000000,12.322531
0.000000,0.000000,12.600085
0.000000,0.000000,12.881795
0.000000,0.000000,13.167608
0.000000,0.000000,13.457472
0.000000,0.000000,13.751329
0.000000,0.000000,14.049120
0.000000,0.000000,14.350782
0.000000,0.000000,14.656251
0.000000,0.000000,14.965459
0.000000,0.000000,15.278335
0.000000,0.000000,15.594808
0.000000,0.000000,15.914803
0.000000,0.000000,16.238241
0.000000,0.000000,16.565045
0.000000,0.000000,16.895131
0.000000,0.000000,17.228417
0.000000,0.000000,17.564817
0.000000,0.000000,17.904242
0.000000,0.000000,18.246605
0.000000,0.000000,18.591813
0.000000,0.000000,18.939775
0.000000,0.000000,19.290395
0.000000,0.000000,19.643578
0.000000,0.000000,19.999228
0.000000,0.000000,20.357244
0.000000,0.000000,20.717528
0.000000,0.000000,21.079979
0.000000,0.000000,21.444495
0.000000,0.000000,21.810972
0.000000,0.000000,22.179307
0.000000,0.000000,22.549394
0.000000,0.000000,22.921128
0.000000,0.000000,23.294402
0.000000,0.000000,23.669109
0.000000,0.000000,24.045139
0.000000,0.000000,24.422385
0.000000,0.000000,24.800737
0.000000,0.000000,25.180084
0.000000,0.000000,25.560316
0.000000,0.000000,25.941322
0.000000,0.000000,26.322989
0.000000,0.000000,26.705205
0.000000,0.000000,27.087858
0.000000,0.000000,27.470833
0.000000,0.000000,27.854018
0.000000,0.000000,28.237297
0.000000,0.000000,28.620557
0.000000,0.000000,29.003680
0.000000,0.000000,29.386553
0.000000,0.000000,29.769058
0.000000,0.000000,30.151079
0.000000,0.000000,30.532498
0.000000,0.000000,30.913199
0.000000,0.000000,31.293062
0.000000,0.000000,31.671968
0.000000,0.000000,32.049800
0.000000,0.000000,32.426435
0.000000,0.000000,32.801755
0.000000,0.000000,33.175638
0.000000,0.000000,33.547961
0.000000,0.000000,33.918603
0.000000,0.000000,34.287441
0.000000,0.000000,34.654350
0.000000,0.000000,35.019206
0.000000,0.000000,35.381884
0.000000,0.000000,35.742256
0.000000,0.000000,36.100197
0.000000,0.000000,36.455577
0.000000,0.000000,36.808269
0.000000,0.000000,37.158142
0.000000,0.000000,37.505066
0.000000,0.000000,37.848908
0.000000,0.000000,38.189536
0.000000,0.000000,38.526816
0.000000,0.000000,38.860612
0.000000,0.000000,39.190789
0.000000,0.000000,39.517208
0.000000,0.000000,39.839732
0.000000,0.000000,40.158221
0.000000,0.000000,40.472534
0.000000,0.000000,40.782527
0.000000,0.000000,41.088059
0.000000,0.000000,41.388983
0.000000,0.000000,41.685154
0.000000,0.000000,41.976424
0.000000,0.000000,42.262643
0.000000,0.000000,42.543663
0.000000,0.000000,42.819330
0.000000,0.000000,43.089493
0.000000,0.000000,43.353996
0.000000,0.000000,43.612684
0.000000,0.000000,43.865401
0.000000,0.000000,44.111986
0.000000,0.000000,44.352281
0.000000,0.000000,44.586126
0.000000,0.000000,44.813357
0.000000,0.000000,45.033811
0.000000,0.000000,45.247324
0.000000,0.000000,45.453731
0.000000,0.000000,45.652865
0.000000,0.000000,45.844558
0.000000,0.000000,46.028643
0.000000,0.000000,46.204950
0.000000,0.000000,46.373310
0.000000,0.000000,46.533553
0.000000,0.000000,46.685508
0.000000,0.000000,46.829005
0.000000,0.000000,46.963874
0.000000,0.000000,47.089943
0.000000,0.000000,47.207044
0.000000,0.000000,47.315006
0.000000,0.000000,47.413660
0.000000,0.000000,47.502839
0.000000,0.000000,47.582377
0.000000,0.000000,47.652108
0.000000,0.000000,47.711870
0.000000,0.000000,47.761501
0.000000,0.000000,47.800844
0.000000,0.000000,47.829744
0.000000,0.000000,47.848048
0.000000,0.000000,47.855607
0.000000,0.000000,47.852278
0.000000,0.000000,47.837920
0.000000,0.000000,47.812400
0.000000,0.000000,47.775588
0.000000,0.000000,47.727360
0.000000,0.000000,47.667601
0.000000,0.000000,47.596201
0.000000,0.000000,47.513057
0.000000,0.000000,47.418077
0.000000,0.000000,47.311175
0.000000,0.000000,47.192277
0.000000,0.000000,47.061318
0.000000,0.000000,46.918242
0.000000,0.000000,46.763008
0.000000,0.000000,46.595583
0.000000,0.000000,46.415951
0.000000,0.000000,46.224104
0.000000,0.000000,46.020053
0.000000,0.000000,45.803820
0.000000,0.000000,45.575445
0.000000,0.000000,45.334980
0.000000,0.000000,45.082496
0.000000,0.000000,44.818081
0.000000,0.000000,44.541837
0.000000,0.000000,44.253887
0.000000,0.000000,43.954370
