-7.209607,1.890737,0.000000
-7.332783,2.010646,0.000000
-7.445410,2.132763,0.000000
-7.547271,2.256695,0.000000
-7.638200,2.382034,0.000000
-7.718085,2.508357,0.000000
-7.786865,2.635231,0.000000
-7.844533,2.762221,0.000000
-7.891133,2.888887,0.000000
-7.926764,3.014797,0.000000
-7.951569,3.139521,0.000000
-7.965744,3.262646,0.000000
-7.969525,3.383768,0.000000
-7.963195,3.502505,0.000000
-7.947070,3.618494,0.000000
-7.921503,3.731396,0.000000
-7.886879,3.840897,0.000000
-7.843607,3.946712,0.000000
-7.792120,4.048583,0.000000
-7.732869,4.146282,0.000000
-7.666317,4.239611,0.000000
-7.592940,4.328402,0.000000
-7.513219,4.412518,0.000000
-7.427636,4.491851,0.000000
-7.336674,4.566320,0.000000
-7.240812,4.635873,0.000000
-7.140519,4.700485,0.000000
-7.036258,4.760155,0.000000
-6.928477,4.814903,0.000000
-6.817612,4.864774,0.000000
-6.704083,4.909831,0.000000
-6.588293,4.950153,0.000000
-6.470625,4.985837,0.000000
-6.351445,5.016994,0.000000
-6.231099,5.043747,0.000000
-6.109912,5.066229,0.000000
-5.988190,5.084582,0.000000
-5.866216,5.098955,0.000000
-5.744257,5.109505,0.000000
-5.622557,5.116389,0.000000
-5.501341,5.119771,0.000000
-5.380816,5.119816,0.000000
-5.261170,5.116687,0.000000
-5.142576,5.110551,0.000000
-5.025186,5.101571,0.000000
-4.909139,5.089908,0.000000
-4.794557,5.075723,0.000000
-4.681550,5.059171,0.000000
-4.570212,5.040405,0.000000
-4.460626,5.019573,0.000000
-4.352863,4.996819,0.000000
-4.246981,4.972282,0.000000
-4.143030,4.946097,0.000000
-4.041050,4.918393,0.000000
-3.941073,4.889293,0.000000
-3.843120,4.858916,0.000000
-3.747209,4.827376,0.000000
-3.653347,4.794781,0.000000
-3.561539,4.761232,0.000000
-3.471781,4.726827,0.000000
-3.384066,4.691659,0.000000
-3.298383,4.655815,0.000000
-3.214714,4.619378,0.000000
-3.133042,4.582423,0.000000
-3.053343,4.545026,0.000000
-2.975592,4.507253,0.000000
-2.899761,4.469169,0.000000
-2.825821,4.430834,0.000000
-2.753741,4.392303,0.000000
-2.683487,4.353630,0.000000
-2.615025,4.314861,0.000000
-2.548319,4.276043,0.000000
-2.483335,4.237216,0.000000
-2.420034,4.198419,0.000000
-2.358380,4.159687,0.000000
-2.298336,4.121052,0.000000
-2.239864,4.082545,0.000000
-2.182926,4.044192,0.000000
-2.127484,4.006018,0.000000
-2.073502,3.968045,0.000000
-2.020941,3.930293,0.000000
-1.969766,3.892780,0.000000
-1.919939,3.855523,0.000000
-1.871425,3.818535,0.000000
-1.824187,3.781828,0.000000
-1.778192,3.745414,0.000000
-1.733405,3.709301,0.000000
-1.689791,3.673497,0.000000
-1.647318,3.638008,0.000000
-1.605953,3.602839,0.000000
-1.565665,3.567994,0.000000
-1.526422,3.533475,0.000000
-1.488193,3.499283,0.000000
-1.450949,3.465418,0.000000
-1.414661,3.431879,0.000000
-1.379300,3.398664,0.000000
-1.344839,3.365771,0.000000
-1.311250,3.333195,0.000000
-1.278507,3.300931,0.000000
-1.246585,3.268974,0.000000
-1.215459,3.237318,0.000000
-1.185104,3.205955,0.000000
-1.155496,3.174877,0.000000
-1.126612,3.144074,0.000000
-1.098430,3.113537,0.000000
-1.070929,3.083256,0.000000
-1.044086,3.053218,0.000000
-1.017880,3.023412,0.000000
-0.992293,2.993823,0.000000
-0.967303,2.964440,0.000000
-0.942893,2.935245,0.000000
-0.919043,2.906223,0.000000
-0.895735,2.877359,0.000000
-0.872952,2.848632,0.000000
-0.850675,2.820025,0.000000
-0.828890,2.791518,0.000000
-0.807578,2.763089,0.000000
-0.786725,2.734716,0.000000
-0.766314,2.706374,0.000000
-0.746331,2.678040,0.000000
-0.726759,2.649684,0.000000
-0.707586,2.621280,0.000000
-0.688795,2.592796,0.000000
-0.670374,2.564201,0.000000
-0.652309,2.535460,0.000000
-0.634585,2.506537,0.000000
-0.617190,2.477392,0.000000
-0.600109,2.447984,0.000000
-0.583331,2.418269,0.000000
-0.566841,2.388198,0.000000
-0.550627,2.357721,0.000000
-0.534676,2.326783,0.000000
-0.518975,2.295325,0.000000
-0.503511,2.263284,0.000000
-0.488270,2.230593,0.000000
-0.473239,2.197177,0.000000
-0.458406,2.162958,0.000000
-0.443754,2.127851,0.000000
-0.429272,2.091765,0.000000
-0.414943,2.054599,0.000000
-0.400752,2.016245,0.000000
-0.386684,1.976589,0.000000
-0.372722,1.935503,0.000000
-0.358849,1.892850,0.000000
-0.345044,1.848483,0.000000
-0.331289,1.802240,0.000000
-0.317563,1.753947,0.000000
-0.303841,1.703415,0.000000
-0.290100,1.650437,0.000000
-0.276311,1.594791,0.000000
-0.262446,1.536236,0.000000
-0.248472,1.474510,0.000000
-0.234352,1.409329,0.000000
-0.220047,1.340390,0.000000
-0.205514,1.267362,0.000000
-0.190702,1.189893,0.000000
-0.175557,1.107604,0.000000
-0.160019,1.020092,0.000000
-0.144019,0.926930,0.000000
-0.127482,0.827665,0.000000
-0.110322,0.721827,0.000000
-0.092446,0.608928,0.000000
-0.073746,0.488466,0.000000
-0.054108,0.359937,0.000000
-0.033399,0.222844,0.000000
-0.011479,0.076706,0.000000
0.011811,-0.078925,0.000000
0.036641,-0.244445,0.000000
0.063195,-0.420174,0.000000
0.091670,-0.606340,0.000000
0.122274,-0.803042,0.000000
0.155224,-1.010231,0.000000
0.190741,-1.227681,0.000000
0.229047,-1.454962,0.000000
0.270358,-1.691425,0.000000
0.314882,-1.936188,0.000000
0.362806,-2.188134,0.000000
0.414292,-2.445924,0.000000
0.469473,-2.708016,0.000000
0.528441,-2.972706,0.000000
0.591248,-3.238172,0.000000
0.657899,-3.502531,0.000000
0.728352,-3.763902,0.000000
0.802521,-4.020464,0.000000
0.880278,-4.270513,0.000000
0.961454,-4.512511,0.000000
1.045853,-4.745122,0.000000
1.133249,-4.967231,0.000000
1.223402,-5.177963,0.000000
1.316059,-5.376671,0.000000
1.410963,-5.562933,0.000000
1.507857,-5.736529,0.000000
1.606490,-5.897416,0.000000
1.706620,-6.045702,0.000000
1.808014,-6.181622,0.000000
1.910453,-6.305506,0.000000
2.013734,-6.417760,0.000000
2.117664,-6.518841,0.000000
2.222066,-6.609241,0.000000
2.326778,-6.689470,0.000000
2.431649,-6.760045,0.000000
2.536539,-6.821478,0.000000
2.641322,-6.874272,0.000000
2.745879,-6.918912,0.000000
2.850103,-6.955865,0.000000
2.953893,-6.985573,0.000000
3.057156,-7.008456,0.000000
3.159807,-7.024910,0.000000
3.261765,-7.035304,0.000000
3.362956,-7.039986,0.000000
3.463308,-7.039279,0.000000
3.562757,-7.033486,0.000000
3.661240,-7.022887,0.000000
3.758698,-7.007746,0.000000
3.855075,-6.988305,0.000000
3.950317,-6.964792,0.000000
