-8.246435,8.633458,0.000000
-8.287715,8.710095,0.000000
-8.319152,8.780250,0.000000
-8.340858,8.843549,0.000000
-8.352993,8.899640,0.000000
-8.355759,8.948198,0.000000
-8.349401,8.988928,0.000000
-8.334198,9.021568,0.000000
-8.310470,9.045892,0.000000
-8.278563,9.061711,0.000000
-8.238855,9.068874,0.000000
-8.191744,9.067270,0.000000
-8.137651,9.056829,0.000000
-8.077011,9.037519,0.000000
-8.010269,9.009351,0.000000
-7.937879,8.972373,0.000000
-7.860296,8.926670,0.000000
-7.777976,8.872364,0.000000
-7.691370,8.809610,0.000000
-7.600919,8.738596,0.000000
-7.507057,8.659538,0.000000
-7.410201,8.572679,0.000000
-7.310754,8.478285,0.000000
-7.209100,8.376644,0.000000
-7.105606,8.268061,0.000000
-7.000613,8.152857,0.000000
-6.894446,8.031363,0.000000
-6.787402,7.903923,0.000000
-6.679760,7.770885,0.000000
-6.571771,7.632603,0.000000
-6.463667,7.489432,0.000000
-6.355656,7.341726,0.000000
-6.247922,7.189841,0.000000
-6.140631,7.034123,0.000000
-6.033925,6.874919,0.000000
-5.927928,6.712564,0.000000
-5.822746,6.547387,0.000000
-5.718466,6.379707,0.000000
-5.615159,6.209836,0.000000
-5.512880,6.038070,0.000000
-5.411672,5.864698,0.000000
-5.311562,5.689995,0.000000
-5.212568,5.514225,0.000000
-5.114695,5.337640,0.000000
-5.017939,5.160479,0.000000
-4.922289,4.982969,0.000000
-4.827724,4.805324,0.000000
-4.734217,4.627748,0.000000
-4.641737,4.450431,0.000000
-4.550245,4.273553,0.000000
-4.459700,4.097284,0.000000
-4.370056,3.921779,0.000000
-4.281267,3.747188,0.000000
-4.193282,3.573647,0.000000
-4.106049,3.401284,0.000000
-4.019516,3.230218,0.000000
-3.933628,3.060559,0.000000
-3.848332,2.892409,0.000000
-3.763574,2.725862,0.000000
-3.679301,2.561004,0.000000
-3.595461,2.397915,0.000000
-3.512002,2.236668,0.000000
-3.428872,2.077330,0.000000
-3.346025,1.919962,0.000000
-3.263411,1.764620,0.000000
-3.180985,1.611355,0.000000
-3.098703,1.460212,0.000000
-3.016524,1.311232,0.000000
-2.934406,1.164454,0.000000
-2.852313,1.019911,0.000000
-2.770207,0.877632,0.000000
-2.688055,0.737644,0.000000
-2.605825,0.599971,0.000000
-2.523487,0.464633,0.000000
-2.441015,0.331649,0.000000
-2.358381,0.201034,0.000000
-2.275565,0.072802,0.000000
-2.192543,-0.053037,0.000000
-2.109296,-0.176472,0.000000
-2.025809,-0.297497,0.000000
-1.942065,-0.416105,0.000000
-1.858051,-0.532293,0.000000
-1.773756,-0.646056,0.000000
-1.689170,-0.757394,0.000000
-1.604287,-0.866307,0.000000
-1.519099,-0.972794,0.000000
-1.433603,-1.076858,0.000000
-1.347796,-1.178501,0.000000
-1.261678,-1.277728,0.000000
-1.175249,-1.374543,0.000000
-1.088512,-1.468951,0.000000
-1.001470,-1.560958,0.000000
-0.914129,-1.650572,0.000000
-0.826495,-1.737800,0.000000
-0.738577,-1.822650,0.000000
-0.650384,-1.905131,0.000000
-0.561927,-1.985253,0.000000
-0.473218,-2.063025,0.000000
-0.384270,-2.138460,0.000000
-0.295098,-2.211567,0.000000
-0.205717,-2.282360,0.000000
-0.116144,-2.350850,0.000000
-0.026397,-2.417050,0.000000
0.063505,-2.480975,0.000000
0.153542,-2.542638,0.000000
0.243692,-2.602055,0.000000
0.333933,-2.659241,0.000000
0.424242,-2.714212,0.000000
0.514594,-2.766985,0.000000
0.604965,-2.817578,0.000000
0.695327,-2.866009,0.000000
0.785653,-2.912297,0.000000
0.875915,-2.956462,0.000000
0.966084,-2.998525,0.000000
1.056127,-3.038507,0.000000
1.146015,-3.076431,0.000000
1.235713,-3.112320,0.000000
1.325188,-3.146200,0.000000
1.414405,-3.178095,0.000000
1.503328,-3.208033,0.000000
1.591919,-3.236042,0.000000
1.680138,-3.262152,0.000000
1.767946,-3.286394,0.000000
1.855302,-3.308800,0.000000
1.942161,-3.329405,0.000000
2.028479,-3.348245,0.000000
2.114209,-3.365358,0.000000
2.199303,-3.380784,0.000000
2.283710,-3.394566,0.000000
2.367378,-3.406749,0.000000
2.450253,-3.417381,0.000000
2.532276,-3.426512,0.000000
2.613389,-3.434195,0.000000
2.693528,-3.440488,0.000000
2.772628,-3.445452,0.000000
2.850620,-3.449150,0.000000
2.927432,-3.451653,0.000000
3.002987,-3.453034,0.000000
3.077203,-3.453373,0.000000
3.149997,-3.452752,0.000000
3.221278,-3.451264,0.000000
3.290949,-3.449006,0.000000
3.358910,-3.446083,0.000000
3.425051,-3.442607,0.000000
3.489259,-3.438699,0.000000
3.551411,-3.434492,0.000000
3.611375,-3.430125,0.000000
3.669013,-3.425751,0.000000
3.724175,-3.421535,0.000000
3.776703,-3.417655,0.000000
3.826425,-3.414303,0.000000
3.873162,-3.411686,0.000000
3.916720,-3.410028,0.000000
3.956893,-3.409571,0.000000
3.993461,-3.410576,0.000000
4.026193,-3.413322,0.000000
4.054844,-3.418109,0.000000
4.079157,-3.425259,0.000000
4.098861,-3.435115,0.000000
4.113677,-3.448039,0.000000
4.123318,-3.464414,0.000000
4.127490,-3.484643,0.000000
4.125901,-3.509140,0.000000
4.118264,-3.538335,0.000000
4.104302,-3.572658,0.000000
4.083762,-3.612541,0.000000
4.056422,-3.658403,0.000000
4.022102,-3.710636,0.000000
3.980687,-3.769600,0.000000
3.932130,-3.835595,0.000000
3.876481,-3.908851,0.000000
3.813895,-3.989508,0.000000
3.744654,-4.077591,0.000000
3.669177,-4.172996,0.000000
3.588030,-4.275473,0.000000
3.501930,-4.384614,0.000000
3.411745,-4.499846,0.000000
3.318476,-4.620434,0.000000
3.223242,-4.745492,0.000000
3.127250,-4.874002,0.000000
3.031758,-5.004840,0.000000
2.938037,-5.136814,0.000000
2.847329,-5.268700,0.000000
2.760803,-5.399282,0.000000
2.679522,-5.527393,0.000000
2.604413,-5.651946,0.000000
2.536246,-5.771966,0.000000
2.475622,-5.886604,0.000000
2.422971,-5.995153,0.000000
2.378559,-6.097051,0.000000
2.342496,-6.191875,0.000000
2.314757,-6.279334,0.000000
2.295199,-6.359258,0.000000
2.283584,-6.431581,0.000000
2.279594,-6.496324,0.000000
2.282854,-6.553581,0.000000
2.292950,-6.603506,0.000000
2.309440,-6.646292,0.000000
2.331870,-6.682168,0.000000
2.359781,-6.711382,0.000000
2.392719,-6.734196,0.000000
2.430241,-6.750877,0.000000
2.471920,-6.761693,0.000000
2.517345,-6.766909,0.000000
2.566128,-6.766783,0.000000
2.617898,-6.761562,0.000000
2.672309,-6.751485,0.000000
2.729037,-6.736780,0.000000
2.787775,-6.717660,0.000000
2.848239,-6.694331,0.000000
2.910165,-6.666982,0.000000
2.973304,-6.635796,0.000000
3.037427,-6.600940,0.000000
3.102320,-6.562573,0.000000
3.167781,-6.520845,0.000000
3.233626,-6.475897,0.000000
3.299681,-6.427858,0.000000
3.365783,-6.376853,0.000000
3.431782,-6.322999,0.000000
3.497536,-6.266404,0.000000
3.562912,-6.207173,0.000000
3.627786,-6.145403,0.000000
3.692042,-6.081186,0.000000
3.755569,-6.014611,0.000000
3.818264,-5.945760,0.000000
3.880029,-5.874715,0.000000
3.940772,-5.801550,0.000000
4.000405,-5.726339,0.000000
4.058846,-5.649151,0.000000
4.116015,-5.570053,0.000000
4.171839,-5.489111,0.000000
4.226244,-5.406386,0.000000
4.279164,-5.321938,0.000000
4.330533,-5.235828,0.000000
4.380289,-5.148110,0.000000
4.428371,-5.058842,0.000000
4.474723,-4.968075,0.000000
4.519288,-4.875865,0.000000
4.562015,-4.782261,0.000000
4.602852,-4.687315,0.000000
4.641748,-4.591075,0.000000
4.678657,-4.493591,0.000000
4.713532,-4.394911,0.000000
4.746328,-4.295081,0.000000
4.777002,-4.194149,0.000000
4.805512,-4.092159,0.000000
4.831816,-3.989157,0.000000
4.855875,-3.885188,0.000000
4.877649,-3.780297,0.000000
4.897101,-3.674525,0.000000
4.914195,-3.567918,0.000000
4.928893,-3.460518,0.000000
4.941161,-3.352367,0.000000
4.950964,-3.243506,0.000000
4.958269,-3.133979,0.000000
4.963042,-3.023826,0.000000
4.965251,-2.913087,0.000000
4.964865,-2.801804,0.000000
4.961851,-2.690015,0.000000
4.956180,-2.577762,0.000000
4.947821,-2.465083,0.000000
4.936745,-2.352017,0.000000
4.922922,-2.238602,0.000000
4.906324,-2.124877,0.000000
4.886922,-2.010879,0.000000
4.864689,-1.896645,0.000000
4.839597,-1.782212,0.000000
4.811618,-1.667615,0.000000
4.780726,-1.552890,0.000000
4.746895,-1.438072,0.000000
4.710097,-1.323196,0.000000
4.670307,-1.208294,0.000000
4.627500,-1.093400,0.000000
4.581650,-0.978546,0.000000
4.532732,-0.863764,0.000000
4.480720,-0.749084,0.000000
4.425592,-0.634536,0.000000
4.367322,-0.520148,0.000000
4.305886,-0.405950,0.000000
4.241260,-0.291966,0.000000
4.173422,-0.178225,0.000000
4.102348,-0.064749,0.000000
4.028016,0.048437,0.000000
3.950402,0.161311,0.000000
3.869486,0.273853,0.000000
3.785246,0.386043,0.000000
3.697660,0.497862,0.000000
3.606709,0.609295,0.000000
3.512372,0.720327,0.000000
3.414631,0.830945,0.000000
3.313467,0.941137,0.000000
3.208862,1.050894,0.000000
3.100800,1.160209,0.000000
2.989266,1.269077,0.000000
2.874244,1.377494,0.000000
2.755723,1.485460,0.000000
2.633691,1.592976,0.000000
2.508137,1.700047,0.000000
2.379054,1.806679,0.000000
2.246435,1.912881,0.000000
2.110278,2.018665,0.000000
1.970580,2.124046,0.000000
1.827344,2.229042,0.000000
1.680573,2.333674,0.000000
1.530277,2.437966,0.000000
1.376466,2.541943,0.000000
1.219157,2.645638,0.000000
1.058369,2.749082,0.000000
0.894129,2.852313,0.000000
0.726466,2.955371,0.000000
0.555417,3.058298,0.000000
0.381025,3.161142,0.000000
0.203340,3.263950,0.000000
0.022418,3.366777,0.000000
-0.161674,3.469678,0.000000
-0.348864,3.572710,0.000000
-0.539068,3.675935,0.000000
-0.732192,3.779416,0.000000
-0.928133,3.883217,0.000000
-1.126774,3.987406,0.000000
-1.327989,4.092050,0.000000
-1.531637,4.197219,0.000000
-1.737564,4.302981,0.000000
-1.945601,4.409405,0.000000
-2.155565,4.516558,0.000000
-2.367258,4.624506,0.000000
-2.580463,4.733311,0.000000
-2.794949,4.843033,0.000000
-3.010466,4.953727,0.000000
-3.226748,5.065440,0.000000
-3.443509,5.178215,0.000000
-3.660447,5.292084,0.000000
-3.877240,5.407073,0.000000
-4.093550,5.523194,0.000000
-4.309019,5.640448,0.000000
-4.523274,5.758822,0.000000
-4.735925,5.878287,0.000000
-4.946565,5.998799,0.000000
-5.154776,6.120294,0.000000
-5.360124,6.242690,0.000000
-5.562167,6.365885,0.000000
-5.760453,6.489751,0.000000
-5.954521,6.614142,0.000000
-6.143911,6.738885,0.000000
-6.328157,6.863782,0.000000
-6.506799,6.988614,0.000000
-6.679378,7.113132,0.000000
-6.845447,7.237065,0.000000
-7.004571,7.360118,0.000000
-7.156330,7.481969,0.000000
-7.300323,7.602277,0.000000
-7.436174,7.720680,0.000000
-7.563534,7.836795,0.000000
-7.682085,7.950223,0.000000
-7.791543,8.060553,0.000000
-7.891660,8.167362,0.000000
-7.982231,8.270219,0.000000
-8.063091,8.368689,0.000000
-8.134119,8.462338,0.000000
-8.195243,8.550736,0.000000
-8.246435,8.633458,0.000000
