-2.683107,0.674060,0.000000
-2.729285,0.718092,0.000000
-2.771555,0.762983,0.000000
-2.809837,0.808589,0.000000
-2.844067,0.854759,0.000000
-2.874201,0.901337,0.000000
-2.900216,0.948163,0.000000
-2.922107,0.995073,0.000000
-2.939889,1.041907,0.000000
-2.953597,1.088501,0.000000
-2.963283,1.134697,0.000000
-2.969016,1.180341,0.000000
-2.970885,1.225281,0.000000
-2.968991,1.269374,0.000000
-2.963452,1.312485,0.000000
-2.954397,1.354487,0.000000
-2.941966,1.395262,0.000000
-2.926312,1.434701,0.000000
-2.907594,1.472708,0.000000
-2.885978,1.509197,0.000000
-2.861636,1.544091,0.000000
-2.834743,1.577328,0.000000
-2.805478,1.608854,0.000000
-2.774018,1.638627,0.000000
-2.740544,1.666615,0.000000
-2.705231,1.692798,0.000000
-2.668256,1.717164,0.000000
-2.629788,1.739711,0.000000
-2.589996,1.760445,0.000000
-2.549040,1.779380,0.000000
-2.507077,1.796539,0.000000
-2.464256,1.811949,0.000000
-2.420720,1.825645,0.000000
-2.376607,1.837667,0.000000
-2.332043,1.848058,0.000000
-2.287151,1.856868,0.000000
-2.242044,1.864147,0.000000
-2.196828,1.869950,0.000000
-2.151604,1.874334,0.000000
-2.106461,1.877356,0.000000
-2.061485,1.879077,0.000000
-2.016752,1.879556,0.000000
-1.972334,1.878855,0.000000
-1.928294,1.877033,0.000000
-1.884690,1.874151,0.000000
-1.841574,1.870268,0.000000
-1.798993,1.865443,0.000000
-1.756987,1.859733,0.000000
-1.715591,1.853196,0.000000
-1.674839,1.845885,0.000000
-1.634755,1.837854,0.000000
-1.595362,1.829154,0.000000
-1.556681,1.819834,0.000000
-1.518724,1.809943,0.000000
-1.481506,1.799527,0.000000
-1.445034,1.788629,0.000000
-1.409316,1.777291,0.000000
-1.374354,1.765553,0.000000
-1.340150,1.753454,0.000000
-1.306704,1.741030,0.000000
-1.274014,1.728314,0.000000
-1.242075,1.715340,0.000000
-1.210881,1.702137,0.000000
-1.180427,1.688735,0.000000
-1.150703,1.675161,0.000000
-1.121700,1.661440,0.000000
-1.093410,1.647597,0.000000
-1.065820,1.633653,0.000000
-1.038919,1.619629,0.000000
-1.012696,1.605545,0.000000
-0.987137,1.591419,0.000000
-0.962230,1.577268,0.000000
-0.937962,1.563107,0.000000
-0.914319,1.548950,0.000000
-0.891288,1.534811,0.000000
-0.868854,1.520703,0.000000
-0.847004,1.506635,0.000000
-0.825724,1.492619,0.000000
-0.805000,1.478664,0.000000
-0.784819,1.464778,0.000000
-0.765166,1.450968,0.000000
-0.746028,1.437241,0.000000
-0.727392,1.423605,0.000000
-0.709244,1.410063,0.000000
-0.691571,1.396621,0.000000
-0.674360,1.383282,0.000000
-0.657598,1.370051,0.000000
-0.641274,1.356930,0.000000
-0.625373,1.343921,0.000000
-0.609886,1.331027,0.000000
-0.594799,1.318249,0.000000
-0.580101,1.305588,0.000000
-0.565781,1.293044,0.000000
-0.551828,1.280618,0.000000
-0.538231,1.268310,0.000000
-0.524979,1.256118,0.000000
-0.512063,1.244042,0.000000
-0.499471,1.232080,0.000000
-0.487195,1.220231,0.000000
-0.475224,1.208493,0.000000
-0.463550,1.196863,0.000000
-0.452163,1.185339,0.000000
-0.441055,1.173918,0.000000
-0.430216,1.162597,0.000000
-0.419640,1.151371,0.000000
-0.409316,1.140238,0.000000
-0.399238,1.129193,0.000000
-0.389397,1.118231,0.000000
-0.379787,1.107347,0.000000
-0.370399,1.096537,0.000000
-0.361227,1.085796,0.000000
-0.352264,1.075116,0.000000
-0.343502,1.064492,0.000000
-0.334936,1.053918,0.000000
-0.326558,1.043386,0.000000
-0.318363,1.032889,0.000000
-0.310344,1.022420,0.000000
-0.302495,1.011969,0.000000
-0.294811,1.001528,0.000000
-0.287285,0.991089,0.000000
-0.279912,0.980640,0.000000
-0.272687,0.970171,0.000000
-0.265604,0.959671,0.000000
-0.258657,0.949129,0.000000
-0.251841,0.938531,0.000000
-0.245152,0.927864,0.000000
-0.238584,0.917114,0.000000
-0.232132,0.906265,0.000000
-0.225790,0.895301,0.000000
-0.219554,0.884203,0.000000
-0.213420,0.872954,0.000000
-0.207381,0.861532,0.000000
-0.201432,0.849917,0.000000
-0.195570,0.838085,0.000000
-0.189788,0.826010,0.000000
-0.184081,0.813665,0.000000
-0.178444,0.801022,0.000000
-0.172871,0.788048,0.000000
-0.167357,0.774710,0.000000
-0.161896,0.760971,0.000000
-0.156482,0.746791,0.000000
-0.151109,0.732126,0.000000
-0.145769,0.716931,0.000000
-0.140456,0.701153,0.000000
-0.135162,0.684740,0.000000
-0.129879,0.667629,0.000000
-0.124599,0.649758,0.000000
-0.119312,0.631056,0.000000
-0.114009,0.611446,0.000000
-0.108678,0.590846,0.000000
-0.103307,0.569166,0.000000
-0.097883,0.546310,0.000000
-0.092392,0.522173,0.000000
-0.086818,0.496641,0.000000
-0.081143,0.469592,0.000000
-0.075348,0.440897,0.000000
-0.069412,0.410413,0.000000
-0.063308,0.377993,0.000000
-0.057012,0.343477,0.000000
-0.050493,0.306698,0.000000
-0.043718,0.267483,0.000000
-0.036650,0.225649,0.000000
-0.029247,0.181011,0.000000
-0.021464,0.133383,0.000000
-0.013252,0.082580,0.000000
-0.004555,0.028425,0.000000
0.004687,-0.029248,0.000000
0.014538,-0.090585,0.000000
0.025068,-0.155705,0.000000
0.036352,-0.224691,0.000000
0.048466,-0.297579,0.000000
