-4.263823,3.747369,0.000000
-4.390603,3.820137,0.000000
-4.511045,3.893677,0.000000
-4.624991,3.967754,0.000000
-4.732315,4.042123,0.000000
-4.832922,4.116527,0.000000
-4.926751,4.190706,0.000000
-5.013769,4.264394,0.000000
-5.093980,4.337323,0.000000
-5.167415,4.409226,0.000000
-5.234137,4.479840,0.000000
-5.294241,4.548908,0.000000
-5.347845,4.616180,0.000000
-5.395097,4.681418,0.000000
-5.436166,4.744394,0.000000
-5.471244,4.804895,0.000000
-5.500544,4.862722,0.000000
-5.524292,4.917693,0.000000
-5.542733,4.969644,0.000000
-5.556120,5.018426,0.000000
-5.564719,5.063912,0.000000
-5.568799,5.105990,0.000000
-5.568636,5.144569,0.000000
-5.564509,5.179574,0.000000
-5.556695,5.210949,0.000000
-5.545471,5.238655,0.000000
-5.531109,5.262670,0.000000
-5.513878,5.282985,0.000000
-5.494039,5.299609,0.000000
-5.471844,5.312563,0.000000
-5.447538,5.321880,0.000000
-5.421356,5.327605,0.000000
-5.393520,5.329795,0.000000
-5.364244,5.328514,0.000000
-5.333729,5.323836,0.000000
-5.302164,5.315839,0.000000
-5.269725,5.304612,0.000000
-5.236579,5.290246,0.000000
-5.202878,5.272836,0.000000
-5.168763,5.252482,0.000000
-5.134364,5.229285,0.000000
-5.099800,5.203349,0.000000
-5.065177,5.174779,0.000000
-5.030593,5.143681,0.000000
-4.996134,5.110158,0.000000
-4.961877,5.074317,0.000000
-4.927891,5.036260,0.000000
-4.894234,4.996091,0.000000
-4.860957,4.953909,0.000000
-4.828104,4.909814,0.000000
-4.795711,4.863901,0.000000
-4.763808,4.816265,0.000000
-4.732418,4.766997,0.000000
-4.701558,4.716186,0.000000
-4.671242,4.663918,0.000000
-4.641476,4.610276,0.000000
-4.612264,4.555340,0.000000
-4.583605,4.499187,0.000000
-4.555495,4.441892,0.000000
-4.527925,4.383526,0.000000
-4.500885,4.324157,0.000000
-4.474361,4.263852,0.000000
-4.448339,4.202673,0.000000
-4.422799,4.140680,0.000000
-4.397724,4.077932,0.000000
-4.373090,4.014484,0.000000
-4.348877,3.950387,0.000000
-4.325060,3.885694,0.000000
-4.301615,3.820450,0.000000
-4.278517,3.754704,0.000000
-4.255739,3.688497,0.000000
-4.233255,3.621873,0.000000
-4.211039,3.554871,0.000000
-4.189063,3.487529,0.000000
-4.167300,3.419883,0.000000
-4.145723,3.351967,0.000000
-4.124305,3.283816,0.000000
-4.103019,3.215460,0.000000
-4.081839,3.146930,0.000000
-4.060737,3.078254,0.000000
-4.039688,3.009460,0.000000
-4.018667,2.940575,0.000000
-3.997647,2.871622,0.000000
-3.976604,2.802627,0.000000
-3.955514,2.733611,0.000000
-3.934354,2.664598,0.000000
-3.913099,2.595609,0.000000
-3.891728,2.526662,0.000000
-3.870219,2.457779,0.000000
-3.848549,2.388976,0.000000
-3.826699,2.320273,0.000000
-3.804649,2.251686,0.000000
-3.782378,2.183230,0.000000
-3.759868,2.114923,0.000000
-3.737102,2.046779,0.000000
-3.714061,1.978811,0.000000
-3.690729,1.911035,0.000000
-3.667090,1.843462,0.000000
-3.643128,1.776106,0.000000
-3.618828,1.708979,0.000000
-3.594177,1.642092,0.000000
-3.569160,1.575455,0.000000
-3.543764,1.509080,0.000000
-3.517978,1.442975,0.000000
-3.491789,1.377151,0.000000
-3.465187,1.311615,0.000000
-3.438160,1.246376,0.000000
-3.410699,1.181442,0.000000
-3.382795,1.116819,0.000000
-3.354439,1.052513,0.000000
