-632033.364329,40282.542887,0.000000
-777883.329963,-41303.271920,0.000000
-922966.790045,-122442.299176,0.000000
-1067284.314079,-203180.327456,0.000000
-1210832.407410,-283560.701415,0.000000
-1353603.431027,-363624.300895,0.000000
-1495585.529233,-443409.517145,0.000000
-1636762.566007,-522952.226413,0.000000
-1777114.070904,-602285.761197,0.000000
-1916615.195397,-681440.879494,0.000000
-2055236.680610,-760445.732425,0.000000
-2192944.837414,-839325.830644,0.000000
-2329701.539884,-918104.009999,0.000000
-2465464.233128,-996800.396942,0.000000
-2600185.956512,-1075432.374204,0.000000
-2733815.383279,-1154014.547342,0.000000
-2866296.877554,-1232558.712735,0.000000
-2997570.569693,-1311073.827691,0.000000
-3127572.450875,-1389565.983338,0.000000
-3256234.487781,-1468038.380985,0.000000
-3383484.758133,-1546491.312692,0.000000
-3509247.607758,-1624922.146776,0.000000
-3633443.829738,-1703325.319024,0.000000
-3755990.866085,-1781692.330342,0.000000
-3876803.032232,-1860011.751640,0.000000
-3995791.764481,-1938269.236659,0.000000
-4112865.890358,-2016447.543509,0.000000
-4227931.921661,-2094526.565610,0.000000
-4340894.369777,-2172483.372716,0.000000
-4451656.082628,-2250292.262654,0.000000
-4560118.602386,-2327924.824358,0.000000
-4666182.542886,-2405350.012713,0.000000
-4769747.985418,-2482534.235660,0.000000
-4870714.891331,-2559441.453914,0.000000
-4968983.529698,-2636033.293575,0.000000
-5064454.917994,-2712269.171796,0.000000
-5157031.273585,-2788106.435575,0.000000
-5246616.473557,-2863500.513614,0.000000
-5333116.520259,-2938405.081068,0.000000
-5416440.009748,-3012772.236882,0.000000
-5496498.600136,-3086552.693281,0.000000
-5573207.476771,-3159695.976850,0.000000
-5646485.811008,-3232150.640488,0.000000
-5716257.209324,-3303864.485416,0.000000
-5782450.149432,-3374784.792278,0.000000
-5844998.400103,-3444858.560222,0.000000
-5903841.421390,-3514032.752794,0.000000
-5958924.742061,-3582254.549291,0.000000
-6010200.311136,-3649471.600191,0.000000
-6057626.820578,-3715632.285151,0.000000
-6101169.996400,-3780685.972001,0.000000
-6140802.855624,-3844583.275118,0.000000
-6176505.926850,-3907276.311518,0.000000
-6208267.432422,-3968718.952972,0.000000
-6236083.430546,-4028867.072476,0.000000
-6259957.916015,-4087678.783393,0.000000
-6279902.878589,-4145114.669653,0.000000
-6295938.318433,-4201138.005408,0.000000
-6308092.218396,-4255714.962672,0.000000
-6316400.473341,-4308814.805509,0.000000
-6320906.777050,-4360410.069478,0.000000
-6321662.467704,-4410476.725158,0.000000
-6318726.333207,-4458994.324712,0.000000
-6312164.378056,-4505946.130584,0.000000
-6302049.553739,-4551319.225623,0.000000
-6288461.454963,-4595104.604032,0.000000
-6271485.984286,-4637297.242783,0.000000
-6251214.987975,-4677896.153237,0.000000
-6227745.866089,-4716904.412957,0.000000
-6201181.159998,-4754329.177808,0.000000
-6171628.120618,-4790181.674662,0.000000
-6139198.260787,-4824477.175131,0.000000
-6104006.895211,-4857234.950969,0.000000
-6066172.671437,-4888478.211858,0.000000
-6025817.095275,-4918234.026480,0.000000
-5983064.054025,-4946533.227859,0.000000
-5938039.340767,-4973410.304080,0.000000
-5890870.182840,-4998903.275565,0.000000
-5841684.777465,-5023053.560168,0.000000
-5790611.837307,-5045905.827409,0.000000
-5737780.148554,-5067507.843199,0.000000
-5683318.143850,-5087910.306426,0.000000
-5627353.492236,-5107166.678817,0.000000
-5570012.707938,-5125333.009431,0.000000
-5511420.779659,-5142467.755164,0.000000
-5451700.821731,-5158631.598594,0.000000
-5390973.748256,-5173887.264451,0.000000
-5329357.971102,-5188299.335950,0.000000
-5266969.122397,-5201934.072147,0.000000
-5203919.801907,-5214859.227429,0.000000
-5140319.349494,-5227143.874141,0.000000
-5076273.642610,-5238858.229301,0.000000
-5011884.918624,-5250073.486234,0.000000
-4947251.621576,-5260861.651899,0.000000
-4882468.272798,-5271295.390562,0.000000
-4817625.364720,-5281447.874389,0.000000
-4752809.277024,-5291392.641450,0.000000
-4688102.214224,-5301203.461515,0.000000
-4623582.163647,-5310954.209945,0.000000
-4559322.872727,-5320718.749901,0.000000
-4495393.844461,-5330570.823012,0.000000
-4431860.349835,-5340583.948544,0.000000
-4368783.455998,-5350831.331075,0.000000
-4306220.068962,-5361385.776588,0.000000
-4244222.989584,-5372319.616826,0.000000
-4182840.981611,-5383704.641729,0.000000
-4122118.850589,-5395612.039665,0.000000
-4062097.532453,-5408112.345182,0.000000
-4002814.190666,-5421275.393903,0.000000
-3944302.320813,-5435170.284194,0.000000
-3886591.861600,-5449865.345168,0.000000
-3829709.311277,-5465428.110579,0.000000
-3773677.848530,-5481925.298121,0.000000
-3718517.456998,-5499422.793614,0.000000
-3664245.052567,-5517985.639570,0.000000
-3610874.612724,-5537678.027567,0.000000
-3558417.307262,-5558563.293889,0.000000
-3506881.629723,-5580703.917835,0.000000
-3456273.529016,-5604161.522125,0.000000
-3406596.540713,-5628996.874775,0.000000
-3357851.917584,-5655269.891844,0.000000
-3310038.758988,-5683039.640411,0.000000
-3263154.138796,-5712364.341153,0.000000
-3217193.231576,-5743301.369854,0.000000
-3172149.436825,-5775907.257201,0.000000
-3128014.501062,-5810237.686160,0.000000
-3084778.637672,-5846347.486252,0.000000
-3042430.644405,-5884290.624001,0.000000
-3000958.018498,-5924120.188831,0.000000
-2960347.069397,-5965888.373630,0.000000
-2920583.029123,-6009646.449214,0.000000
-2881650.160324,-6055444.731878,0.000000
-2843531.862111,-6103332.543165,0.000000
-2806210.773773,-6153358.161007,0.000000
-2769668.876517,-6205568.761287,0.000000
-2733887.593367,-6260010.348890,0.000000
-2698847.887405,-6316727.677214,0.000000
-2664530.358508,-6375764.155106,0.000000
-2630915.338788,-6437161.740102,0.000000
-2597982.986909,-6500960.816815,0.000000
-2565713.381487,-6567200.059249,0.000000
-2534086.613749,-6635916.275745,0.000000
-2503082.879655,-6707144.235214,0.000000
-2472682.571630,-6780916.473227,0.000000
-2442866.370095,-6857263.076474,0.000000
-2413615.334911,-6936211.444015,0.000000
-2384910.996866,-7017786.023675,0.000000
-2356735.449283,-7102008.021877,0.000000
-2329071.439785,-7188895.085085,0.000000
-2301902.462235,-7278460.951007,0.000000
-2275212.848776,-7370715.067590,0.000000
-2248987.861885,-7465662.177792,0.000000
-2223213.786221,-7563301.868047,0.000000
-2197878.020041,-7663628.078278,0.000000
-2172969.165796,-7766628.571256,0.000000
-2148477.119464,-7872284.359098,0.000000
-2124393.158039,-7980569.084627,0.000000
-2100710.024462,-8091448.355365,0.000000
-2077422.009155,-8204879.027902,0.000000
-2054525.027121,-8320808.440480,0.000000
-2032016.689432,-8439173.591649,0.000000
-2009896.367704,-8559900.263023,0.000000
-1988165.249951,-8682902.084285,0.000000
-1966826.385971,-8808079.538798,0.000000
-1945884.720165,-8935318.908462,0.000000
-1925347.109412,-9064491.156755,0.000000
-1905222.323324,-9195450.749327,0.000000
-1885521.023901,-9328034.411966,0.000000
-1866255.721241,-9462059.826348,0.000000
-1847440.701668,-9597324.264669,0.000000
-1829091.924210,-9733603.165014,0.000000
-1811226.881031,-9870648.650266,0.000000
-1793864.417037,-10008187.994403,0.000000
-1777024.503461,-10145922.041208,0.000000
-1760727.959923,-10283523.581813,0.000000
-1744996.119031,-10420635.698995,0.000000
-1729850.427334,-10556870.087884,0.000000
-1715311.976087,-10691805.364602,0.000000
-1701400.955101,-10824985.376490,0.000000
-1688136.022751,-10955917.529852,0.000000
-1675533.585182,-11084071.153627,0.000000
-1663606.977740,-11208875.920122,0.000000
-1652365.541899,-11329720.346806,0.000000
-1641813.591239,-11445950.406188,0.000000
-1631949.260597,-11556868.274072,0.000000
-1622763.233265,-11661731.249732,0.000000
-1614237.342129,-11759750.885015,0.000000
-1606343.041956,-11850092.362783,0.000000
-1599039.751650,-11931874.168517,0.000000
-1592273.067335,-12004168.102193,0.000000
-1585972.849458,-12065999.680635,0.000000
-1580051.189953,-12116348.983321,0.000000
-1574400.268715,-12154151.996968,0.000000
-1568890.112356,-12178302.516016,0.000000
-1563366.272361,-12187654.657157,0.000000
-1557647.444374,-12181026.046263,0.000000
-1551523.055382,-12157201.735141,0.000000
-1544750.850982,-12114938.903387,0.000000
-1537054.520689,-12052972.397030,0.000000
-1528121.405185,-11970021.150374,0.000000
-1517600.335544,-11864795.530415,0.000000
-1505099.660541,-11736005.634089,0.000000
-1490185.524034,-11582370.557445,0.000000
-1472380.459891,-11402628.642317,0.000000
-1451162.376793,-11195548.690312,0.000000
-1425964.009179,-10959942.115781,0.000000
-1396172.913385,-10694675.989083,0.000000
-1361132.089292,-10398686.898910,0.000000
-1320141.307303,-10070995.538094,0.000000
-1272459.217833,-9710721.891372,0.000000
-1217306.315492,-9317100.876626,0.000000
-1153868.822451,-8889498.263608,0.000000
-1081303.544931,-8427426.666886,0.000000
-998743.743191,-7930561.383428,0.000000
-905306.038698,-7398755.820850,0.000000
-800098.362491,-6832056.240777,0.000000
-682228.926130,-6230715.524119,0.000000
-550816.171462,-5595205.652344,0.000000
-404999.628109,-4926228.592051,0.000000
-243951.578692,-4224725.270300,0.000000
-66889.402130,-3491882.336094,0.000000
126911.564326,-2729136.419719,0.000000
338104.832238,-1938175.626893,0.000000
567259.452756,-1120938.038969,0.000000
814846.828710,-279607.033627,0.000000
1081227.904608,583396.707805,0.000000
1366641.004591,1465426.580975,0.000000
1671190.595398,2363624.835922,0.000000
1994837.251167,3274940.689535,0.000000
2337389.088806,4196151.637630,0.000000
2698494.926345,5123887.756738,0.000000
3077639.392124,6054658.712476,0.000000
3474140.180084,6984883.122016,0.000000
3887147.606536,7910919.854962,0.000000
4315646.577418,8829100.802167,0.000000
4758461.023531,9735764.597797,0.000000
5214260.806129,10627290.747980,0.000000
