0.000000,0.000000,-1.561456
0.000000,0.000000,-1.564967
0.000000,0.000000,-1.567080
0.000000,0.000000,-1.567819
0.000000,0.000000,-1.567212
0.000000,0.000000,-1.565293
0.000000,0.000000,-1.562097
0.000000,0.000000,-1.557663
0.000000,0.000000,-1.552033
0.000000,0.000000,-1.545250
0.000000,0.000000,-1.537362
0.000000,0.000000,-1.528417
0.000000,0.000000,-1.518465
0.000000,0.000000,-1.507556
0.000000,0.000000,-1.495742
0.000000,0.000000,-1.483077
0.000000,0.000000,-1.469613
0.000000,0.000000,-1.455402
0.000000,0.000000,-1.440498
0.000000,0.000000,-1.424953
0.000000,0.000000,-1.408817
0.000000,0.000000,-1.392142
0.000000,0.000000,-1.374977
0.000000,0.000000,-1.357370
0.000000,0.000000,-1.339367
0.000000,0.000000,-1.321014
0.000000,0.000000,-1.302353
0.000000,0.000000,-1.283428
0.000000,0.000000,-1.264277
0.000000,0.000000,-1.244939
0.000000,0.000000,-1.225449
0.000000,0.000000,-1.205842
0.000000,0.000000,-1.186150
0.000000,0.000000,-1.166404
0.000000,0.000000,-1.146631
0.000000,0.000000,-1.126858
0.000000,0.000000,-1.107110
0.000000,0.000000,-1.087410
0.000000,0.000000,-1.067779
0.000000,0.000000,-1.048235
0.000000,0.000000,-1.028798
0.000000,0.000000,-1.009484
0.000000,0.000000,-0.990306
0.000000,0.000000,-0.971278
0.000000,0.000000,-0.952412
0.000000,0.000000,-0.933719
0.000000,0.000000,-0.915209
0.000000,0.000000,-0.896888
0.000000,0.000000,-0.878765
0.000000,0.000000,-0.860845
0.000000,0.000000,-0.843133
0.000000,0.000000,-0.825634
0.000000,0.000000,-0.808351
0.000000,0.000000,-0.791287
0.000000,0.000000,-0.774443
0.000000,0.000000,-0.757820
0.000000,0.000000,-0.741420
0.000000,0.000000,-0.725241
0.000000,0.000000,-0.709284
0.000000,0.000000,-0.693547
0.000000,0.000000,-0.678029
0.000000,0.000000,-0.662728
0.000000,0.000000,-0.647641
0.000000,0.000000,-0.632766
0.000000,0.000000,-0.618100
0.000000,0.000000,-0.603640
0.000000,0.000000,-0.589381
0.000000,0.000000,-0.575322
0.000000,0.000000,-0.561456
0.000000,0.000000,-0.547781
0.000000,0.000000,-0.534293
0.000000,0.000000,-0.520986
0.000000,0.000000,-0.507856
0.000000,0.000000,-0.494899
0.000000,0.000000,-0.482110
0.000000,0.000000,-0.469484
0.000000,0.000000,-0.457016
0.000000,0.000000,-0.444701
0.000000,0.000000,-0.432535
0.000000,0.000000,-0.420513
0.000000,0.000000,-0.408628
0.000000,0.000000,-0.396877
0.000000,0.000000,-0.385254
0.000000,0.000000,-0.373754
0.000000,0.000000,-0.362372
0.000000,0.000000,-0.351104
0.000000,0.000000,-0.339942
0.000000,0.000000,-0.328884
0.000000,0.000000,-0.317924
0.000000,0.000000,-0.307056
0.000000,0.000000,-0.296276
0.000000,0.000000,-0.285578
0.000000,0.000000,-0.274958
0.000000,0.000000,-0.264411
0.000000,0.000000,-0.253932
0.000000,0.000000,-0.243515
0.000000,0.000000,-0.233156
0.000000,0.000000,-0.222851
0.000000,0.000000,-0.212594
0.000000,0.000000,-0.202380
0.000000,0.000000,-0.192205
0.000000,0.000000,-0.182063
0.000000,0.000000,-0.171951
0.000000,0.000000,-0.161864
0.000000,0.000000,-0.151796
0.000000,0.000000,-0.141744
0.000000,0.000000,-0.131702
0.000000,0.000000,-0.121667
0.000000,0.000000,-0.111633
0.000000,0.000000,-0.101597
0.000000,0.000000,-0.091553
0.000000,0.000000,-0.081497
0.000000,0.000000,-0.071425
0.000000,0.000000,-0.061333
0.000000,0.000000,-0.051216
0.000000,0.000000,-0.041071
0.000000,0.000000,-0.030892
0.000000,0.000000,-0.020676
0.000000,0.000000,-0.010419
0.000000,0.000000,-0.000117
0.000000,0.000000,0.010234
0.000000,0.000000,0.020639
0.000000,0.000000,0.031101
0.000000,0.000000,0.041623
0.000000,0.000000,0.052209
0.000000,0.000000,0.062864
0.000000,0.000000,0.073590
0.000000,0.000000,0.084390
0.000000,0.000000,0.095269
0.000000,0.000000,0.106229
0.000000,0.000000,0.117274
0.000000,0.000000,0.128405
0.000000,0.000000,0.139627
0.000000,0.000000,0.150942
0.000000,0.000000,0.162352
0.000000,0.000000,0.173859
0.000000,0.000000,0.185467
0.000000,0.000000,0.197176
0.000000,0.000000,0.208989
0.000000,0.000000,0.220908
0.000000,0.000000,0.232933
0.000000,0.000000,0.245067
0.000000,0.000000,0.257309
0.000000,0.000000,0.269662
0.000000,0.000000,0.282124
0.000000,0.000000,0.294697
0.000000,0.000000,0.307381
0.000000,0.000000,0.320175
0.000000,0.000000,0.333079
0.000000,0.000000,0.346092
0.000000,0.000000,0.359212
0.000000,0.000000,0.372438
0.000000,0.000000,0.385769
0.000000,0.000000,0.399201
0.000000,0.000000,0.412734
0.000000,0.000000,0.426363
0.000000,0.000000,0.440085
0.000000,0.000000,0.453898
0.000000,0.000000,0.467796
0.000000,0.000000,0.481777
0.000000,0.000000,0.495834
0.000000,0.000000,0.509964
0.000000,0.000000,0.524160
0.000000,0.000000,0.538417
0.000000,0.000000,0.552730
0.000000,0.000000,0.567091
0.000000,0.000000,0.581493
0.000000,0.000000,0.595931
0.000000,0.000000,0.610396
0.000000,0.000000,0.624880
0.000000,0.000000,0.639377
0.000000,0.000000,0.653876
0.000000,0.000000,0.668371
0.000000,0.000000,0.682852
0.000000,0.000000,0.697310
0.000000,0.000000,0.711736
0.000000,0.000000,0.726121
0.000000,0.000000,0.740455
0.000000,0.000000,0.754729
0.000000,0.000000,0.768932
0.000000,0.000000,0.783056
0.000000,0.000000,0.797090
0.000000,0.000000,0.811024
0.000000,0.000000,0.824849
0.000000,0.000000,0.838554
0.000000,0.000000,0.852129
0.000000,0.000000,0.865566
0.000000,0.000000,0.878853
0.000000,0.000000,0.891982
0.000000,0.000000,0.904943
0.000000,0.000000,0.917727
0.000000,0.000000,0.930324
0.000000,0.000000,0.942725
0.000000,0.000000,0.954923
0.000000,0.000000,0.966907
0.000000,0.000000,0.978671
0.000000,0.000000,0.990205
0.000000,0.000000,1.001503
0.000000,0.000000,1.012555
0.000000,0.000000,1.023356
0.000000,0.000000,1.033898
0.000000,0.000000,1.044174
0.000000,0.000000,1.054179
0.000000,0.000000,1.063905
0.000000,0.000000,1.073346
0.000000,0.000000,1.082498
0.000000,0.000000,1.091355
0.000000,0.000000,1.099912
0.000000,0.000000,1.108164
0.000000,0.000000,1.116106
0.000000,0.000000,1.123735
0.000000,0.000000,1.131046
0.000000,0.000000,1.138036
0.000000,0.000000,1.144700
0.000000,0.000000,1.151036
0.000000,0.000000,1.157040
0.000000,0.000000,1.162711
0.000000,0.000000,1.168043
0.000000,0.000000,1.173037
0.000000,0.000000,1.177688
0.000000,0.000000,1.181995
0.000000,0.000000,1.185955
0.000000,0.000000,1.189567
0.000000,0.000000,1.192828
0.000000,0.000000,1.195738
0.000000,0.000000,1.198294
0.000000,0.000000,1.200494
0.000000,0.000000,1.202338
0.000000,0.000000,1.203823
0.000000,0.000000,1.204948
0.000000,0.000000,1.205713
0.000000,0.000000,1.206115
0.000000,0.000000,1.206153
0.000000,0.000000,1.205826
0.000000,0.000000,1.205132
0.000000,0.000000,1.204071
0.000000,0.000000,1.202640
0.000000,0.000000,1.200839
0.000000,0.000000,1.198665
0.000000,0.000000,1.196118
0.000000,0.000000,1.193196
0.000000,0.000000,1.189897
0.000000,0.000000,1.186220
0.000000,0.000000,1.182162
0.000000,0.000000,1.177722
0.000000,0.000000,1.172899
0.000000,0.000000,1.167690
0.000000,0.000000,1.162093
0.000000,0.000000,1.156106
0.000000,0.000000,1.149726
0.000000,0.000000,1.142952
0.000000,0.000000,1.135781
0.000000,0.000000,1.128211
0.000000,0.000000,1.120238
0.000000,0.000000,1.111860
0.000000,0.000000,1.103075
0.000000,0.000000,1.093878
0.000000,0.000000,1.084268
0.000000,0.000000,1.074241
0.000000,0.000000,1.063793
0.000000,0.000000,1.052922
0.000000,0.000000,1.041624
0.000000,0.000000,1.029895
0.000000,0.000000,1.017732
0.000000,0.000000,1.005131
0.000000,0.000000,0.992088
0.000000,0.000000,0.978599
0.000000,0.000000,0.964661
0.000000,0.000000,0.950269
0.000000,0.000000,0.935419
0.000000,0.000000,0.920107
0.000000,0.000000,0.904330
0.000000,0.000000,0.888082
0.000000,0.000000,0.871359
0.000000,0.000000,0.854158
0.000000,0.000000,0.836474
0.000000,0.000000,0.818303
0.000000,0.000000,0.799641
0.000000,0.000000,0.780484
0.000000,0.000000,0.760827
0.000000,0.000000,0.740667
0.000000,0.000000,0.720000
0.000000,0.000000,0.698823
0.000000,0.000000,0.677131
0.000000,0.000000,0.654922
0.000000,0.000000,0.632192
0.000000,0.000000,0.608939
0.000000,0.000000,0.585160
0.000000,0.000000,0.560852
0.000000,0.000000,0.536015
0.000000,0.000000,0.510645
0.000000,0.000000,0.484743
0.000000,0.000000,0.458307
0.000000,0.000000,0.431338
0.000000,0.000000,0.403835
0.000000,0.000000,0.375799
0.000000,0.000000,0.347233
0.000000,0.000000,0.318139
0.000000,0.000000,0.288518
0.000000,0.000000,0.258377
0.000000,0.000000,0.227718
0.000000,0.000000,0.196549
0.000000,0.000000,0.164875
0.000000,0.000000,0.132704
0.000000,0.000000,0.100045
0.000000,0.000000,0.066908
0.000000,0.000000,0.033304
0.000000,0.000000,-0.000754
0.000000,0.000000,-0.035252
0.000000,0.000000,-0.070175
0.000000,0.000000,-0.105507
0.000000,0.000000,-0.141227
0.000000,0.000000,-0.177317
0.000000,0.000000,-0.213755
0.000000,0.000000,-0.250516
0.000000,0.000000,-0.287576
0.000000,0.000000,-0.324908
0.000000,0.000000,-0.362481
0.000000,0.000000,-0.400265
0.000000,0.000000,-0.438228
0.000000,0.000000,-0.476333
0.000000,0.000000,-0.514544
0.000000,0.000000,-0.552821
0.000000,0.000000,-0.591124
0.000000,0.000000,-0.629410
0.000000,0.000000,-0.667634
0.000000,0.000000,-0.705748
0.000000,0.000000,-0.743704
0.000000,0.000000,-0.781453
0.000000,0.000000,-0.818942
0.000000,0.000000,-0.856117
0.000000,0.000000,-0.892924
0.000000,0.000000,-0.929308
0.000000,0.000000,-0.965211
0.000000,0.000000,-1.000575
0.000000,0.000000,-1.035343
0.000000,0.000000,-1.069456
0.000000,0.000000,-1.102855
0.000000,0.000000,-1.135482
0.000000,0.000000,-1.167278
0.000000,0.000000,-1.198188
0.000000,0.000000,-1.228153
0.000000,0.000000,-1.257121
0.000000,0.000000,-1.285037
0.000000,0.000000,-1.311851
0.000000,0.000000,-1.337513
0.000000,0.000000,-1.361978
0.000000,0.000000,-1.385203
0.000000,0.000000,-1.407148
0.000000,0.000000,-1.427775
0.000000,0.000000,-1.447053
0.000000,0.000000,-1.464953
0.000000,0.000000,-1.481450
