69.117452,-29.928819,0.000000
70.833379,-27.575384,0.000000
72.485067,-25.191172,0.000000
74.072297,-22.778232,0.000000
75.594884,-20.338667,0.000000
77.052681,-17.874632,0.000000
78.445579,-15.388330,0.000000
79.773506,-12.882012,0.000000
81.036436,-10.357972,0.000000
82.234385,-7.818549,0.000000
83.367415,-5.266120,0.000000
84.435637,-2.703097,0.000000
85.439211,-0.131927,0.000000
86.378349,2.444915,0.000000
87.253314,5.024931,0.000000
88.064428,7.605598,0.000000
88.812063,10.184380,0.000000
89.496653,12.758726,0.000000
90.118689,15.326081,0.000000
90.678721,17.883885,0.000000
91.177360,20.429583,0.000000
91.615276,22.960630,0.000000
91.993203,25.474492,0.000000
92.311935,27.968659,0.000000
92.572329,30.440647,0.000000
92.775303,32.888001,0.000000
92.921835,35.308308,0.000000
93.012968,37.699198,0.000000
93.049800,40.058354,0.000000
93.033491,42.383515,0.000000
92.965259,44.672481,0.000000
92.846378,46.923125,0.000000
92.678175,49.133394,0.000000
92.462032,51.301316,0.000000
92.199381,53.425005,0.000000
91.891702,55.502668,0.000000
91.540521,57.532610,0.000000
91.147407,59.513235,0.000000
90.713969,61.443057,0.000000
90.241853,63.320699,0.000000
89.732740,65.144897,0.000000
89.188339,66.914505,0.000000
88.610387,68.628500,0.000000
88.000645,70.285979,0.000000
87.360893,71.886164,0.000000
86.692925,73.428404,0.000000
85.998550,74.912174,0.000000
85.279582,76.337077,0.000000
84.537842,77.702843,0.000000
83.775149,79.009329,0.000000
82.993319,80.256516,0.000000
82.194163,81.444512,0.000000
81.379478,82.573543,0.000000
80.551049,83.643957,0.000000
79.710642,84.656217,0.000000
78.860003,85.610899,0.000000
78.000853,86.508688,0.000000
77.134886,87.350374,0.000000
76.263766,88.136846,0.000000
75.389124,88.869090,0.000000
74.512556,89.548182,0.000000
73.635622,90.175282,0.000000
72.759843,90.751630,0.000000
71.886696,91.278541,0.000000
71.017618,91.757397,0.000000
70.154003,92.189641,0.000000
69.297199,92.576775,0.000000
68.448507,92.920348,0.000000
67.609183,93.221956,0.000000
66.780438,93.483233,0.000000
65.963432,93.705844,0.000000
65.159282,93.891482,0.000000
64.369054,94.041862,0.000000
63.593772,94.158715,0.000000
62.834410,94.243780,0.000000
62.091900,94.298804,0.000000
61.367128,94.325536,0.000000
60.660937,94.325717,0.000000
59.974128,94.301084,0.000000
59.307460,94.253358,0.000000
58.661654,94.184246,0.000000
58.037392,94.095434,0.000000
57.435319,93.988585,0.000000
56.856047,93.865334,0.000000
56.300154,93.727288,0.000000
55.768185,93.576021,0.000000
55.260656,93.413072,0.000000
54.778058,93.239944,0.000000
54.320851,93.058100,0.000000
53.889476,92.868965,0.000000
53.484348,92.673918,0.000000
53.105863,92.474298,0.000000
52.754399,92.271397,0.000000
52.430317,92.066462,0.000000
52.133963,91.860695,0.000000
51.865669,91.655248,0.000000
51.625757,91.451229,0.000000
51.414540,91.249695,0.000000
51.232321,91.051656,0.000000
51.079399,90.858072,0.000000
50.956066,90.669857,0.000000
50.862613,90.487873,0.000000
50.799328,90.312935,0.000000
50.766498,90.145809,0.000000
50.764414,89.987212,0.000000
50.793366,89.837813,0.000000
50.853649,89.698231,0.000000
50.945564,89.569039,0.000000
51.069415,89.450759,0.000000
51.225514,89.343867,0.000000
51.414181,89.248788,0.000000
51.635745,89.165901,0.000000
51.890542,89.095536,0.000000
52.178920,89.037972,0.000000
52.501237,88.993444,0.000000
52.857861,88.962133,0.000000
53.249172,88.944173,0.000000
53.675562,88.939647,0.000000
54.137434,88.948588,0.000000
54.635202,88.970976,0.000000
55.169294,89.006740,0.000000
55.740148,89.055755,0.000000
56.348213,89.117843,0.000000
56.993949,89.192767,0.000000
57.677827,89.280237,0.000000
58.400326,89.379901,0.000000
59.161933,89.491348,0.000000
59.963145,89.614104,0.000000
60.804463,89.747632,0.000000
61.686391,89.891326,0.000000
62.609438,90.044513,0.000000
63.574112,90.206448,0.000000
64.580921,90.376310,0.000000
65.630368,90.553202,0.000000
66.722947,90.736147,0.000000
67.859145,90.924083,0.000000
69.039433,91.115861,0.000000
70.264266,91.310241,0.000000
71.534077,91.505887,0.000000
72.849272,91.701367,0.000000
74.210225,91.895143,0.000000
75.617274,92.085570,0.000000
77.070713,92.270894,0.000000
78.570787,92.449240,0.000000
80.117683,92.618616,0.000000
81.711525,92.776901,0.000000
83.352362,92.921845,0.000000
85.040163,93.051063,0.000000
86.774801,93.162027,0.000000
88.556052,93.252067,0.000000
90.383573,93.318361,0.000000
92.256899,93.357933,0.000000
94.175424,93.367648,0.000000
96.138390,93.344211,0.000000
98.144871,93.284156,0.000000
100.193760,93.183850,0.000000
102.283749,93.039486,0.000000
104.413313,92.847084,0.000000
106.580692,92.602486,0.000000
108.783873,92.301356,0.000000
111.020564,91.939183,0.000000
113.288180,91.511279,0.000000
115.583817,91.012783,0.000000
117.904230,90.438667,0.000000
120.245808,89.783735,0.000000
122.604552,89.042640,0.000000
124.976048,88.209882,0.000000
127.355445,87.279828,0.000000
129.737425,86.246721,0.000000
132.116180,85.104699,0.000000
134.485388,83.847809,0.000000
136.838185,82.470032,0.000000
139.167143,80.965309,0.000000
141.464245,79.327566,0.000000
143.720868,77.550744,0.000000
145.927754,75.628841,0.000000
148.075004,73.555943,0.000000
150.152051,71.326274,0.000000
152.147661,68.934237,0.000000
154.049915,66.374469,0.000000
155.846214,63.641895,0.000000
157.523275,60.731788,0.000000
159.067145,57.639830,0.000000
160.463213,54.362184,0.000000
161.696232,50.895557,0.000000
162.750352,47.237280,0.000000
163.609158,43.385383,0.000000
164.255720,39.338670,0.000000
164.672652,35.096803,0.000000
164.842182,30.660379,0.000000
164.746233,26.031012,0.000000
164.366523,21.211411,0.000000
163.684661,16.205453,0.000000
162.682274,11.018260,0.000000
161.341133,5.656259,0.000000
159.643300,0.127249,0.000000
157.571278,-5.559557,0.000000
155.108180,-11.393482,0.000000
152.237904,-17.362363,0.000000
148.945316,-23.452534,0.000000
145.216446,-29.648822,0.000000
141.038679,-35.934571,0.000000
136.400960,-42.291667,0.000000
131.293991,-48.700600,0.000000
125.710431,-55.140537,0.000000
119.645089,-61.589413,0.000000
113.095110,-68.024053,0.000000
106.060143,-74.420310,0.000000
98.542503,-80.753221,0.000000
90.547305,-86.997192,0.000000
82.082583,-93.126192,0.000000
73.159377,-99.113975,0.000000
63.791795,-104.934306,0.000000
53.997041,-110.561206,0.000000
43.795411,-115.969205,0.000000
33.210249,-121.133598,0.000000
22.267873,-126.030705,0.000000
10.997454,-130.638127,0.000000
-0.569138,-134.934994,0.000000
-12.397522,-138.902207,0.000000
-24.451034,-142.522654,0.000000
-36.690990,-145.781417,0.000000
-49.076969,-148.665949,0.000000
-61.567133,-151.166226,0.000000
-74.118564,-153.274865,0.000000
-86.687614,-154.987218,0.000000
