-1.734208,0.000000,0.000000
-1.733944,-0.030266,0.000000
-1.733151,-0.060523,0.000000
-1.731831,-0.090761,0.000000
-1.729983,-0.120972,0.000000
-1.727609,-0.151146,0.000000
-1.724708,-0.181274,0.000000
-1.721281,-0.211347,0.000000
-1.717331,-0.241355,0.000000
-1.712857,-0.271290,0.000000
-1.707861,-0.301142,0.000000
-1.702346,-0.330902,0.000000
-1.696311,-0.360562,0.000000
-1.689760,-0.390112,0.000000
-1.682695,-0.419543,0.000000
-1.675116,-0.448846,0.000000
-1.667028,-0.478012,0.000000
-1.658431,-0.507033,0.000000
-1.649330,-0.535900,0.000000
-1.639726,-0.564603,0.000000
-1.629622,-0.593134,0.000000
-1.619023,-0.621485,0.000000
-1.607930,-0.649646,0.000000
-1.596347,-0.677609,0.000000
-1.584278,-0.705366,0.000000
-1.571726,-0.732908,0.000000
-1.558696,-0.760227,0.000000
-1.545191,-0.787314,0.000000
-1.531215,-0.814161,0.000000
-1.516772,-0.840761,0.000000
-1.501868,-0.867104,0.000000
-1.486506,-0.893183,0.000000
-1.470692,-0.918990,0.000000
-1.454429,-0.944517,0.000000
-1.437724,-0.969757,0.000000
-1.420580,-0.994701,0.000000
-1.403004,-1.019342,0.000000
-1.385000,-1.043672,0.000000
-1.366574,-1.067685,0.000000
-1.347733,-1.091372,0.000000
-1.328480,-1.114727,0.000000
-1.308823,-1.137743,0.000000
-1.288768,-1.160412,0.000000
-1.268319,-1.182727,0.000000
-1.247485,-1.204682,0.000000
-1.226270,-1.226270,0.000000
-1.204682,-1.247485,0.000000
-1.182727,-1.268319,0.000000
-1.160412,-1.288768,0.000000
-1.137743,-1.308823,0.000000
-1.114727,-1.328480,0.000000
-1.091372,-1.347733,0.000000
-1.067685,-1.366574,0.000000
-1.043672,-1.385000,0.000000
-1.019342,-1.403004,0.000000
-0.994701,-1.420580,0.000000
-0.969757,-1.437724,0.000000
-0.944517,-1.454429,0.000000
-0.918990,-1.470692,0.000000
-0.893183,-1.486506,0.000000
-0.867104,-1.501868,0.000000
-0.840761,-1.516772,0.000000
-0.814161,-1.531215,0.000000
-0.787314,-1.545191,0.000000
-0.760227,-1.558696,0.000000
-0.732908,-1.571726,0.000000
-0.705366,-1.584278,0.000000
-0.677609,-1.596347,0.000000
-0.649646,-1.607930,0.000000
-0.621485,-1.619023,0.000000
-0.593134,-1.629622,0.000000
-0.564603,-1.639726,0.000000
-0.535900,-1.649330,0.000000
-0.507033,-1.658431,0.000000
-0.478012,-1.667028,0.000000
-0.448846,-1.675116,0.000000
-0.419543,-1.682695,0.000000
-0.390112,-1.689760,0.000000
-0.360562,-1.696311,0.000000
-0.330902,-1.702346,0.000000
-0.301142,-1.707861,0.000000
-0.271290,-1.712857,0.000000
-0.241355,-1.717331,0.000000
-0.211347,-1.721281,0.000000
-0.181274,-1.724708,0.000000
-0.151146,-1.727609,0.000000
-0.120972,-1.729983,0.000000
-0.090761,-1.731831,0.000000
-0.060523,-1.733151,0.000000
-0.030266,-1.733944,0.000000
0.000000,-1.734208,0.000000
0.030266,-1.733944,0.000000
0.060523,-1.733151,0.000000
0.090761,-1.731831,0.000000
0.120972,-1.729983,0.000000
0.151146,-1.727609,0.000000
0.181274,-1.724708,0.000000
0.211347,-1.721281,0.000000
0.241355,-1.717331,0.000000
0.271290,-1.712857,0.000000
0.301142,-1.707861,0.000000
0.330902,-1.702346,0.000000
0.360562,-1.696311,0.000000
0.390112,-1.689760,0.000000
0.419543,-1.682695,0.000000
0.448846,-1.675116,0.000000
0.478012,-1.667028,0.000000
0.507033,-1.658431,0.000000
0.535900,-1.649330,0.000000
0.564603,-1.639726,0.000000
0.593134,-1.629622,0.000000
0.621485,-1.619023,0.000000
0.649646,-1.607930,0.000000
0.677609,-1.596347,0.000000
0.705366,-1.584278,0.000000
0.732908,-1.571726,0.000000
0.760227,-1.558696,0.000000
0.787314,-1.545191,0.000000
0.814161,-1.531215,0.000000
0.840761,-1.516772,0.000000
0.867104,-1.501868,0.000000
0.893183,-1.486506,0.000000
0.918990,-1.470692,0.000000
0.944517,-1.454429,0.000000
0.969757,-1.437724,0.000000
0.994701,-1.420580,0.000000
1.019342,-1.403004,0.000000
1.043672,-1.385000,0.000000
1.067685,-1.366574,0.000000
1.091372,-1.347733,0.000000
1.114727,-1.328480,0.000000
1.137743,-1.308823,0.000000
1.160412,-1.288768,0.000000
1.182727,-1.268319,0.000000
1.204682,-1.247485,0.000000
1.226270,-1.226270,0.000000
1.247485,-1.204682,0.000000
1.268319,-1.182727,0.000000
1.288768,-1.160412,0.000000
1.308823,-1.137743,0.000000
1.328480,-1.114727,0.000000
1.347733,-1.091372,0.000000
1.366574,-1.067685,0.000000
1.385000,-1.043672,0.000000
1.403004,-1.019342,0.000000
1.420580,-0.994701,0.000000
1.437724,-0.969757,0.000000
1.454429,-0.944517,0.000000
1.470692,-0.918990,0.000000
1.486506,-0.893183,0.000000
1.501868,-0.867104,0.000000
1.516772,-0.840761,0.000000
1.531215,-0.814161,0.000000
1.545191,-0.787314,0.000000
1.558696,-0.760227,0.000000
1.571726,-0.732908,0.000000
1.584278,-0.705366,0.000000
1.596347,-0.677609,0.000000
1.607930,-0.649646,0.000000
1.619023,-0.621485,0.000000
1.629622,-0.593134,0.000000
1.639726,-0.564603,0.000000
1.649330,-0.535900,0.000000
1.658431,-0.507033,0.000000
1.667028,-0.478012,0.000000
1.675116,-0.448846,0.000000
1.682695,-0.419543,0.000000
1.689760,-0.390112,0.000000
1.696311,-0.360562,0.000000
1.702346,-0.330902,0.000000
1.707861,-0.301142,0.000000
1.712857,-0.271290,0.000000
1.717331,-0.241355,0.000000
1.721281,-0.211347,0.000000
1.724708,-0.181274,0.000000
1.727609,-0.151146,0.000000
1.729983,-0.120972,0.000000
1.731831,-0.090761,0.000000
1.733151,-0.060523,0.000000
1.733944,-0.030266,0.000000
1.734208,-0.000000,0.000000
1.733944,0.030266,0.000000
1.733151,0.060523,0.000000
1.731831,0.090761,0.000000
1.729983,0.120972,0.000000
1.727609,0.151146,0.000000
1.724708,0.181274,0.000000
1.721281,0.211347,0.000000
1.717331,0.241355,0.000000
1.712857,0.271290,0.000000
1.707861,0.301142,0.000000
1.702346,0.330902,0.000000
1.696311,0.360562,0.000000
1.689760,0.390112,0.000000
1.682695,0.419543,0.000000
1.675116,0.448846,0.000000
1.667028,0.478012,0.000000
1.658431,0.507033,0.000000
1.649330,0.535900,0.000000
1.639726,0.564603,0.000000
1.629622,0.593134,0.000000
1.619023,0.621485,0.000000
1.607930,0.649646,0.000000
1.596347,0.677609,0.000000
1.584278,0.705366,0.000000
1.571726,0.732908,0.000000
1.558696,0.760227,0.000000
1.545191,0.787314,0.000000
1.531215,0.814161,0.000000
1.516772,0.840761,0.000000
1.501868,0.867104,0.000000
1.486506,0.893183,0.000000
1.470692,0.918990,0.000000
1.454429,0.944517,0.000000
1.437724,0.969757,0.000000
1.420580,0.994701,0.000000
1.403004,1.019342,0.000000
1.385000,1.043672,0.000000
1.366574,1.067685,0.000000
1.347733,1.091372,0.000000
1.328480,1.114727,0.000000
1.308823,1.137743,0.000000
1.288768,1.160412,0.000000
1.268319,1.182727,0.000000
1.247485,1.204682,0.000000
1.226270,1.226270,0.000000
1.204682,1.247485,0.000000
1.182727,1.268319,0.000000
1.160412,1.288768,0.000000
1.137743,1.308823,0.000000
1.114727,1.328480,0.000000
1.091372,1.347733,0.000000
1.067685,1.366574,0.000000
1.043672,1.385000,0.000000
1.019342,1.403004,0.000000
0.994701,1.420580,0.000000
0.969757,1.437724,0.000000
0.944517,1.454429,0.000000
0.918990,1.470692,0.000000
0.893183,1.486506,0.000000
0.867104,1.501868,0.000000
0.840761,1.516772,0.000000
0.814161,1.531215,0.000000
0.787314,1.545191,0.000000
0.760227,1.558696,0.000000
0.732908,1.571726,0.000000
0.705366,1.584278,0.000000
0.677609,1.596347,0.000000
0.649646,1.607930,0.000000
0.621485,1.619023,0.000000
0.593134,1.629622,0.000000
0.564603,1.639726,0.000000
0.535900,1.649330,0.000000
0.507033,1.658431,0.000000
0.478012,1.667028,0.000000
0.448846,1.675116,0.000000
0.419543,1.682695,0.000000
0.390112,1.689760,0.000000
0.360562,1.696311,0.000000
0.330902,1.702346,0.000000
0.301142,1.707861,0.000000
0.271290,1.712857,0.000000
0.241355,1.717331,0.000000
0.211347,1.721281,0.000000
0.181274,1.724708,0.000000
0.151146,1.727609,0.000000
0.120972,1.729983,0.000000
0.090761,1.731831,0.000000
0.060523,1.733151,0.000000
0.030266,1.733944,0.000000
0.000000,1.734208,0.000000
-0.030266,1.733944,0.000000
-0.060523,1.733151,0.000000
-0.090761,1.731831,0.000000
-0.120972,1.729983,0.000000
-0.151146,1.727609,0.000000
-0.181274,1.724708,0.000000
-0.211347,1.721281,0.000000
-0.241355,1.717331,0.000000
-0.271290,1.712857,0.000000
-0.301142,1.707861,0.000000
-0.330902,1.702346,0.000000
-0.360562,1.696311,0.000000
-0.390112,1.689760,0.000000
-0.419543,1.682695,0.000000
-0.448846,1.675116,0.000000
-0.478012,1.667028,0.000000
-0.507033,1.658431,0.000000
-0.535900,1.649330,0.000000
-0.564603,1.639726,0.000000
-0.593134,1.629622,0.000000
-0.621485,1.619023,0.000000
-0.649646,1.607930,0.000000
-0.677609,1.596347,0.000000
-0.705366,1.584278,0.000000
-0.732908,1.571726,0.000000
-0.760227,1.558696,0.000000
-0.787314,1.545191,0.000000
-0.814161,1.531215,0.000000
-0.840761,1.516772,0.000000
-0.867104,1.501868,0.000000
-0.893183,1.486506,0.000000
-0.918990,1.470692,0.000000
-0.944517,1.454429,0.000000
-0.969757,1.437724,0.000000
-0.994701,1.420580,0.000000
-1.019342,1.403004,0.000000
-1.043672,1.385000,0.000000
-1.067685,1.366574,0.000000
-1.091372,1.347733,0.000000
-1.114727,1.328480,0.000000
-1.137743,1.308823,0.000000
-1.160412,1.288768,0.000000
-1.182727,1.268319,0.000000
-1.204682,1.247485,0.000000
-1.226270,1.226270,0.000000
