-1.836943,-0.652901,0.000000
-1.901248,-0.654225,0.000000
-1.963117,-0.653961,0.000000
-2.022363,-0.652246,0.000000
-2.078813,-0.649223,0.000000
-2.132315,-0.645044,0.000000
-2.182737,-0.639863,0.000000
-2.229964,-0.633839,0.000000
-2.273903,-0.627133,0.000000
-2.314479,-0.619901,0.000000
-2.351640,-0.612303,0.000000
-2.385351,-0.604490,0.000000
-2.415596,-0.596611,0.000000
-2.442378,-0.588807,0.000000
-2.465716,-0.581214,0.000000
-2.485647,-0.573957,0.000000
-2.502219,-0.567154,0.000000
-2.515497,-0.560911,0.000000
-2.525557,-0.555325,0.000000
-2.532484,-0.550484,0.000000
-2.536375,-0.546463,0.000000
-2.537332,-0.543326,0.000000
-2.535466,-0.541129,0.000000
-2.530892,-0.539916,0.000000
-2.523730,-0.539721,0.000000
-2.514101,-0.540568,0.000000
-2.502129,-0.542472,0.000000
-2.487938,-0.545441,0.000000
-2.471654,-0.549473,0.000000
-2.453398,-0.554559,0.000000
-2.433292,-0.560683,0.000000
-2.411455,-0.567824,0.000000
-2.388004,-0.575955,0.000000
-2.363049,-0.585043,0.000000
-2.336700,-0.595051,0.000000
-2.309062,-0.605939,0.000000
-2.280234,-0.617665,0.000000
-2.250312,-0.630182,0.000000
-2.219386,-0.643442,0.000000
-2.187544,-0.657396,0.000000
-2.154865,-0.671993,0.000000
-2.121427,-0.687181,0.000000
-2.087302,-0.702908,0.000000
-2.052557,-0.719123,0.000000
-2.017256,-0.735773,0.000000
-1.981457,-0.752807,0.000000
-1.945215,-0.770175,0.000000
-1.908582,-0.787826,0.000000
-1.871603,-0.805713,0.000000
-1.834323,-0.823786,0.000000
-1.796781,-0.842001,0.000000
-1.759016,-0.860312,0.000000
-1.721060,-0.878677,0.000000
-1.682946,-0.897052,0.000000
-1.644701,-0.915398,0.000000
-1.606353,-0.933676,0.000000
-1.567925,-0.951849,0.000000
-1.529439,-0.969882,0.000000
-1.490916,-0.987741,0.000000
-1.452373,-1.005393,0.000000
-1.413828,-1.022807,0.000000
-1.375296,-1.039956,0.000000
-1.336791,-1.056810,0.000000
-1.298326,-1.073344,0.000000
-1.259913,-1.089532,0.000000
-1.221562,-1.105352,0.000000
-1.183284,-1.120781,0.000000
-1.145087,-1.135798,0.000000
-1.106980,-1.150384,0.000000
-1.068972,-1.164520,0.000000
-1.031069,-1.178189,0.000000
-0.993279,-1.191375,0.000000
-0.955608,-1.204062,0.000000
-0.918062,-1.216235,0.000000
-0.880647,-1.227883,0.000000
-0.843370,-1.238992,0.000000
-0.806234,-1.249551,0.000000
-0.769247,-1.259550,0.000000
-0.732413,-1.268977,0.000000
-0.695736,-1.277825,0.000000
-0.659224,-1.286084,0.000000
-0.622879,-1.293747,0.000000
-0.586709,-1.300807,0.000000
-0.550716,-1.307257,0.000000
-0.514908,-1.313091,0.000000
-0.479288,-1.318303,0.000000
-0.443862,-1.322890,0.000000
-0.408636,-1.326846,0.000000
-0.373614,-1.330168,0.000000
-0.338803,-1.332852,0.000000
-0.304207,-1.334896,0.000000
-0.269833,-1.336297,0.000000
-0.235686,-1.337052,0.000000
-0.201771,-1.337160,0.000000
-0.168096,-1.336621,0.000000
-0.134666,-1.335432,0.000000
-0.101487,-1.333593,0.000000
-0.068565,-1.331105,0.000000
-0.035907,-1.327967,0.000000
-0.003520,-1.324179,0.000000
0.028590,-1.319743,0.000000
0.060417,-1.314660,0.000000
0.091953,-1.308932,0.000000
0.123191,-1.302559,0.000000
0.154125,-1.295544,0.000000
0.184748,-1.287890,0.000000
0.215051,-1.279600,0.000000
0.245029,-1.270676,0.000000
0.274674,-1.261121,0.000000
0.303978,-1.250941,0.000000
0.332934,-1.240138,0.000000
0.361535,-1.228717,0.000000
0.389773,-1.216682,0.000000
0.417641,-1.204040,0.000000
0.445131,-1.190794,0.000000
0.472235,-1.176952,0.000000
0.498947,-1.162518,0.000000
0.525258,-1.147500,0.000000
0.551161,-1.131904,0.000000
0.576650,-1.115738,0.000000
0.601715,-1.099009,0.000000
0.626350,-1.081725,0.000000
0.650549,-1.063895,0.000000
0.674302,-1.045527,0.000000
0.697605,-1.026631,0.000000
0.720449,-1.007216,0.000000
0.742827,-0.987294,0.000000
0.764734,-0.966873,0.000000
0.786162,-0.945966,0.000000
0.807106,-0.924584,0.000000
0.827558,-0.902738,0.000000
0.847514,-0.880443,0.000000
0.866967,-0.857711,0.000000
0.885912,-0.834555,0.000000
0.904343,-0.810989,0.000000
0.922257,-0.787029,0.000000
0.939648,-0.762690,0.000000
0.956512,-0.737986,0.000000
0.972845,-0.712936,0.000000
0.988643,-0.687555,0.000000
1.003904,-0.661860,0.000000
1.018625,-0.635871,0.000000
1.032802,-0.609604,0.000000
1.046435,-0.583080,0.000000
1.059521,-0.556317,0.000000
1.072060,-0.529335,0.000000
1.084052,-0.502156,0.000000
1.095496,-0.474799,0.000000
1.106392,-0.447286,0.000000
1.116743,-0.419638,0.000000
1.126549,-0.391878,0.000000
1.135813,-0.364028,0.000000
1.144538,-0.336110,0.000000
1.152726,-0.308148,0.000000
1.160382,-0.280163,0.000000
1.167511,-0.252180,0.000000
1.174117,-0.224221,0.000000
1.180206,-0.196310,0.000000
1.185785,-0.168470,0.000000
1.190861,-0.140724,0.000000
1.195440,-0.113094,0.000000
1.199532,-0.085604,0.000000
1.203143,-0.058276,0.000000
1.206285,-0.031131,0.000000
1.208965,-0.004191,0.000000
1.211195,0.022523,0.000000
1.212985,0.048990,0.000000
1.214345,0.075192,0.000000
1.215288,0.101109,0.000000
1.215824,0.126723,0.000000
1.215967,0.152017,0.000000
1.215727,0.176975,0.000000
1.215119,0.201581,0.000000
1.214153,0.225823,0.000000
1.212845,0.249685,0.000000
1.211205,0.273158,0.000000
1.209249,0.296230,0.000000
1.206987,0.318891,0.000000
1.204435,0.341134,0.000000
1.201604,0.362952,0.000000
1.198508,0.384339,0.000000
1.195160,0.405291,0.000000
1.191571,0.425804,0.000000
1.187755,0.445878,0.000000
1.183723,0.465511,0.000000
1.179487,0.484705,0.000000
1.175058,0.503461,0.000000
1.170449,0.521782,0.000000
1.165668,0.539672,0.000000
1.160726,0.557137,0.000000
1.155634,0.574184,0.000000
1.150400,0.590818,0.000000
1.145034,0.607048,0.000000
1.139544,0.622883,0.000000
1.133937,0.638332,0.000000
1.128221,0.653406,0.000000
1.122403,0.668115,0.000000
1.116490,0.682471,0.000000
1.110487,0.696484,0.000000
1.104401,0.710169,0.000000
1.098235,0.723535,0.000000
1.091996,0.736597,0.000000
1.085686,0.749367,0.000000
1.079310,0.761857,0.000000
1.072872,0.774080,0.000000
1.066374,0.786049,0.000000
1.059819,0.797776,0.000000
1.053210,0.809274,0.000000
1.046549,0.820555,0.000000
1.039837,0.831630,0.000000
1.033077,0.842512,0.000000
1.026270,0.853210,0.000000
1.019416,0.863738,0.000000
1.012518,0.874103,0.000000
1.005576,0.884317,0.000000
0.998591,0.894389,0.000000
0.991564,0.904327,0.000000
0.984495,0.914141,0.000000
0.977386,0.923838,0.000000
0.970236,0.933426,0.000000
0.963047,0.942911,0.000000
0.955818,0.952300,0.000000
0.948552,0.961599,0.000000
0.941248,0.970813,0.000000
0.933908,0.979946,0.000000
0.926531,0.989003,0.000000
0.919121,0.997988,0.000000
0.911676,1.006903,0.000000
0.904199,1.015752,0.000000
0.896692,1.024537,0.000000
0.889155,1.033259,0.000000
0.881590,1.041919,0.000000
0.874000,1.050519,0.000000
0.866385,1.059059,0.000000
0.858750,1.067539,0.000000
0.851094,1.075957,0.000000
0.843423,1.084315,0.000000
0.835737,1.092609,0.000000
0.828041,1.100838,0.000000
0.820336,1.109001,0.000000
0.812627,1.117095,0.000000
0.804918,1.125118,0.000000
0.797211,1.133065,0.000000
0.789511,1.140934,0.000000
0.781821,1.148722,0.000000
0.774147,1.156423,0.000000
0.766492,1.164034,0.000000
0.758861,1.171550,0.000000
0.751260,1.178966,0.000000
0.743692,1.186277,0.000000
0.736164,1.193477,0.000000
0.728680,1.200561,0.000000
0.721247,1.207522,0.000000
0.713869,1.214354,0.000000
0.706552,1.221050,0.000000
0.699302,1.227603,0.000000
0.692126,1.234006,0.000000
0.685029,1.240250,0.000000
0.678017,1.246329,0.000000
0.671096,1.252233,0.000000
0.664274,1.257954,0.000000
0.657555,1.263484,0.000000
0.650947,1.268811,0.000000
0.644455,1.273928,0.000000
0.638086,1.278823,0.000000
0.631846,1.283485,0.000000
0.625741,1.287905,0.000000
0.619777,1.292070,0.000000
0.613960,1.295969,0.000000
0.608295,1.299589,0.000000
0.602788,1.302918,0.000000
0.597444,1.305941,0.000000
0.592268,1.308645,0.000000
0.587264,1.311016,0.000000
0.582437,1.313039,0.000000
0.577790,1.314697,0.000000
0.573326,1.315975,0.000000
0.569048,1.316856,0.000000
0.564959,1.317322,0.000000
0.561058,1.317355,0.000000
0.557347,1.316936,0.000000
0.553826,1.316047,0.000000
0.550493,1.314666,0.000000
0.547347,1.312773,0.000000
0.544383,1.310346,0.000000
0.541598,1.307363,0.000000
0.538985,1.303801,0.000000
0.536538,1.299636,0.000000
0.534248,1.294843,0.000000
0.532105,1.289399,0.000000
0.530097,1.283277,0.000000
0.528210,1.276450,0.000000
0.526428,1.268893,0.000000
0.524734,1.260577,0.000000
0.523107,1.251476,0.000000
0.521526,1.241560,0.000000
0.519965,1.230801,0.000000
0.518396,1.219172,0.000000
0.516790,1.206642,0.000000
0.515114,1.193184,0.000000
0.513331,1.178769,0.000000
0.511402,1.163369,0.000000
0.509284,1.146956,0.000000
0.506933,1.129504,0.000000
0.504297,1.110987,0.000000
0.501325,1.091379,0.000000
0.497960,1.070658,0.000000
0.494142,1.048801,0.000000
0.489807,1.025790,0.000000
0.484888,1.001606,0.000000
0.479314,0.976236,0.000000
0.473010,0.949667,0.000000
0.465899,0.921890,0.000000
0.457898,0.892902,0.000000
0.448924,0.862701,0.000000
0.438890,0.831292,0.000000
0.427705,0.798683,0.000000
0.415278,0.764889,0.000000
0.401515,0.729929,0.000000
0.386320,0.693829,0.000000
0.369599,0.656622,0.000000
0.351254,0.618347,0.000000
0.331191,0.579050,0.000000
0.309315,0.538787,0.000000
0.285535,0.497618,0.000000
0.259761,0.455613,0.000000
0.231909,0.412849,0.000000
0.201897,0.369414,0.000000
0.169653,0.325399,0.000000
0.135108,0.280907,0.000000
0.098205,0.236048,0.000000
0.058893,0.190937,0.000000
0.017134,0.145700,0.000000
-0.027099,0.100465,0.000000
-0.073821,0.055369,0.000000
-0.123034,0.010552,0.000000
-0.174722,-0.033841,0.000000
-0.228856,-0.077663,0.000000
-0.285391,-0.120765,0.000000
-0.344263,-0.162996,0.000000
-0.405391,-0.204209,0.000000
