-18.473778,17.079566,0.000000
-16.973374,17.424515,0.000000
-15.438330,17.714477,0.000000
-13.875822,17.946691,0.000000
-12.293263,18.118948,0.000000
-10.698215,18.229619,0.000000
-9.098302,18.277673,0.000000
-7.501118,18.262687,0.000000
-5.914145,18.184835,0.000000
-4.344663,18.044885,0.000000
-2.799676,17.844168,0.000000
-1.285837,17.584548,0.000000
0.190618,17.268384,0.000000
1.623922,16.898480,0.000000
3.008826,16.478036,0.000000
4.340638,16.010589,0.000000
5.615241,15.499959,0.000000
6.829118,14.950181,0.000000
7.979355,14.365455,0.000000
9.063636,13.750079,0.000000
10.080235,13.108400,0.000000
11.027994,12.444753,0.000000
11.906302,11.763423,0.000000
12.715058,11.068590,0.000000
13.454639,10.364297,0.000000
14.125862,9.654414,0.000000
14.729937,8.942610,0.000000
15.268432,8.232330,0.000000
15.743220,7.526778,0.000000
16.156443,6.828902,0.000000
16.510466,6.141390,0.000000
16.807836,5.466663,0.000000
17.051244,4.806877,0.000000
17.243487,4.163924,0.000000
17.387436,3.539444,0.000000
17.486001,2.934827,0.000000
17.542107,2.351228,0.000000
17.558667,1.789580,0.000000
17.538560,1.250606,0.000000
17.484608,0.734834,0.000000
17.399568,0.242612,0.000000
17.286110,-0.225876,0.000000
17.146809,-0.670594,0.000000
16.984138,-1.091642,0.000000
16.800456,-1.489238,0.000000
16.598010,-1.863705,0.000000
16.378924,-2.215457,0.000000
16.145204,-2.544990,0.000000
15.898735,-2.852863,0.000000
15.641279,-3.139694,0.000000
15.374483,-3.406144,0.000000
15.099876,-3.652913,0.000000
14.818875,-3.880727,0.000000
14.532787,-4.090333,0.000000
14.242816,-4.282489,0.000000
13.950065,-4.457964,0.000000
13.655541,-4.617524,0.000000
13.360163,-4.761936,0.000000
13.064761,-4.891956,0.000000
12.770088,-5.008333,0.000000
12.476818,-5.111798,0.000000
12.185558,-5.203069,0.000000
11.896846,-5.282845,0.000000
11.611160,-5.351803,0.000000
11.328922,-5.410601,0.000000
11.050498,-5.459873,0.000000
10.776211,-5.500230,0.000000
10.506334,-5.532261,0.000000
10.241102,-5.556530,0.000000
9.980712,-5.573577,0.000000
9.725327,-5.583920,0.000000
9.475078,-5.588050,0.000000
9.230068,-5.586440,0.000000
8.990374,-5.579536,0.000000
8.756052,-5.567765,0.000000
8.527135,-5.551531,0.000000
8.303637,-5.531217,0.000000
8.085558,-5.507190,0.000000
7.872880,-5.479792,0.000000
7.665574,-5.449352,0.000000
7.463598,-5.416177,0.000000
7.266901,-5.380562,0.000000
7.075422,-5.342782,0.000000
6.889093,-5.303100,0.000000
6.707840,-5.261763,0.000000
6.531581,-5.219006,0.000000
6.360232,-5.175049,0.000000
6.193703,-5.130103,0.000000
6.031901,-5.084367,0.000000
5.874732,-5.038030,0.000000
5.722099,-4.991270,0.000000
5.573904,-4.944257,0.000000
5.430046,-4.897155,0.000000
5.290427,-4.850118,0.000000
5.154946,-4.803295,0.000000
5.023503,-4.756828,0.000000
4.896001,-4.710853,0.000000
4.772339,-4.665504,0.000000
4.652421,-4.620908,0.000000
4.536152,-4.577191,0.000000
4.423435,-4.534475,0.000000
4.314179,-4.492880,0.000000
4.208292,-4.452524,0.000000
4.105686,-4.413527,0.000000
4.006271,-4.376006,0.000000
3.909965,-4.340079,0.000000
3.816683,-4.305866,0.000000
3.726345,-4.273489,0.000000
3.638872,-4.243072,0.000000
3.554189,-4.214742,0.000000
3.472222,-4.188632,0.000000
3.392899,-4.164879,0.000000
3.316153,-4.143626,0.000000
3.241918,-4.125023,0.000000
3.170130,-4.109227,0.000000
3.100728,-4.096406,0.000000
3.033656,-4.086736,0.000000
2.968858,-4.080405,0.000000
2.906281,-4.077613,0.000000
2.845878,-4.078577,0.000000
2.787601,-4.083525,0.000000
2.731408,-4.092705,0.000000
2.677260,-4.106385,0.000000
2.625121,-4.124852,0.000000
2.574957,-4.148416,0.000000
2.526740,-4.177415,0.000000
2.480446,-4.212214,0.000000
2.436054,-4.253208,0.000000
2.393548,-4.300828,0.000000
2.352917,-4.355541,0.000000
2.314155,-4.417858,0.000000
2.277262,-4.488333,0.000000
2.242244,-4.567571,0.000000
2.209115,-4.656231,0.000000
2.177895,-4.755035,0.000000
2.148612,-4.864769,0.000000
2.121305,-4.986291,0.000000
2.096022,-5.120542,0.000000
2.072822,-5.268546,0.000000
2.051779,-5.431424,0.000000
2.032979,-5.610402,0.000000
2.016526,-5.806817,0.000000
2.002540,-6.022128,0.000000
1.991166,-6.257930,0.000000
1.982567,-6.515957,0.000000
1.976937,-6.798098,0.000000
1.974499,-7.106405,0.000000
1.975509,-7.443103,0.000000
1.980264,-7.810597,0.000000
1.989103,-8.211479,0.000000
2.002418,-8.648530,0.000000
2.020656,-9.124720,0.000000
2.044327,-9.643202,0.000000
2.074015,-10.207293,0.000000
2.110385,-10.820456,0.000000
2.154191,-11.486252,0.000000
2.206287,-12.208293,0.000000
2.267637,-12.990161,0.000000
2.339324,-13.835306,0.000000
2.422560,-14.746908,0.000000
2.518690,-15.727713,0.000000
2.629197,-16.779811,0.000000
2.755702,-17.904379,0.000000
2.899957,-19.101369,0.000000
3.063826,-20.369146,0.000000
3.249262,-21.704090,0.000000
3.458267,-23.100153,0.000000
3.692828,-24.548416,0.000000
3.954850,-26.036670,0.000000
4.246054,-27.549053,0.000000
4.567865,-29.065823,0.000000
4.921277,-30.563310,0.000000
5.306715,-32.014137,0.000000
5.723888,-33.387751,0.000000
6.171659,-34.651320,0.000000
6.647943,-35.771000,0.000000
7.149649,-36.713526,0.000000
7.672679,-37.448036,0.000000
8.212004,-37.947972,0.000000
8.761814,-38.192863,0.000000
9.315728,-38.169802,0.000000
9.867071,-37.874403,0.000000
10.409167,-37.311148,0.000000
10.935641,-36.493043,0.000000
11.440686,-35.440654,0.000000
11.919279,-34.180635,0.000000
12.367332,-32.743945,0.000000
12.781763,-31.163947,0.000000
13.160500,-29.474579,0.000000
13.502420,-27.708770,0.000000
13.807249,-25.897169,0.000000
14.075428,-24.067250,0.000000
14.307973,-22.242777,0.000000
14.506330,-20.443587,0.000000
14.672244,-18.685638,0.000000
14.807644,-16.981234,0.000000
14.914546,-15.339388,0.000000
14.994980,-13.766241,0.000000
15.050930,-12.265509,0.000000
15.084295,-10.838920,0.000000
15.096859,-9.486614,0.000000
15.090282,-8.207507,0.000000
15.066084,-6.999602,0.000000
15.025651,-5.860245,0.000000
14.970236,-4.786347,0.000000
14.900967,-3.774548,0.000000
14.818854,-2.821358,0.000000
14.724797,-1.923256,0.000000
14.619601,-1.076768,0.000000
14.503982,-0.278523,0.000000
14.378575,0.474710,0.000000
14.243947,1.185995,0.000000
14.100601,1.858214,0.000000
13.948985,2.494061,0.000000
13.789501,3.096042,0.000000
13.622505,3.666475,0.000000
13.448319,4.207501,0.000000
13.267229,4.721086,0.000000
13.079495,5.209035,0.000000
12.885352,5.672998,0.000000
12.685012,6.114487,0.000000
12.478668,6.534878,0.000000
12.266497,6.935427,0.000000
12.048661,7.317277,0.000000
11.825309,7.681467,0.000000
11.596579,8.028943,0.000000
11.362600,8.360564,0.000000
11.123491,8.677107,0.000000
10.879363,8.979282,0.000000
10.630322,9.267729,0.000000
10.376466,9.543030,0.000000
10.117889,9.805711,0.000000
9.854681,10.056251,0.000000
9.586925,10.295080,0.000000
9.314702,10.522589,0.000000
9.038090,10.739132,0.000000
8.757162,10.945028,0.000000
8.471990,11.140566,0.000000
8.182642,11.326004,0.000000
7.889183,11.501579,0.000000
7.591677,11.667501,0.000000
7.290186,11.823960,0.000000
6.984768,11.971127,0.000000
6.675479,12.109156,0.000000
6.362376,12.238184,0.000000
6.045510,12.358334,0.000000
5.724932,12.469715,0.000000
5.400691,12.572428,0.000000
5.072834,12.666558,0.000000
4.741405,12.752183,0.000000
4.406448,12.829373,0.000000
4.068002,12.898189,0.000000
3.726106,12.958685,0.000000
3.380797,13.010910,0.000000
3.032107,13.054905,0.000000
2.680070,13.090708,0.000000
2.324713,13.118352,0.000000
1.966063,13.137867,0.000000
1.604145,13.149280,0.000000
1.238980,13.152613,0.000000
0.870586,13.147890,0.000000
0.498980,13.135129,0.000000
0.124173,13.114350,0.000000
-0.253825,13.085571,0.000000
-0.635006,13.048809,0.000000
-1.019369,13.004085,0.000000
-1.406912,12.951415,0.000000
-1.797640,12.890821,0.000000
-2.191559,12.822324,0.000000
-2.588681,12.745947,0.000000
-2.989020,12.661719,0.000000
-3.392594,12.569666,0.000000
-3.799426,12.469824,0.000000
-4.209540,12.362228,0.000000
-4.622968,12.246921,0.000000
-5.039743,12.123949,0.000000
-5.459902,11.993366,0.000000
-5.883488,11.855231,0.000000
-6.310546,11.709611,0.000000
-6.741125,11.556579,0.000000
-7.175279,11.396220,0.000000
-7.613063,11.228626,0.000000
-8.054539,11.053900,0.000000
-8.499769,10.872156,0.000000
-8.948820,10.683522,0.000000
-9.401759,10.488136,0.000000
-9.858658,10.286154,0.000000
-10.319589,10.077744,0.000000
-10.784625,9.863094,0.000000
-11.253840,9.642407,0.000000
-11.727308,9.415907,0.000000
-12.205101,9.183839,0.000000
-12.687290,8.946470,0.000000
-13.173942,8.704089,0.000000
-13.665119,8.457014,0.000000
-14.160879,8.205587,0.000000
-14.661270,7.950180,0.000000
-15.166333,7.691197,0.000000
-15.676096,7.429072,0.000000
-16.190577,7.164276,0.000000
