-6.652929,11.476612,0.000000
-5.230260,10.571907,0.000000
-3.820665,9.611668,0.000000
-2.430751,8.599017,0.000000
-1.066899,7.537594,0.000000
0.264804,6.431516,0.000000
1.558639,5.285331,0.000000
2.809318,4.103957,0.000000
4.012035,2.892626,0.000000
5.162515,1.656814,0.000000
6.257046,0.402174,0.000000
7.292509,-0.865533,0.000000
8.266387,-2.140511,0.000000
9.176775,-3.416994,0.000000
10.022371,-4.689316,0.000000
10.802463,-5.951967,0.000000
11.516907,-7.199652,0.000000
12.166095,-8.427341,0.000000
12.750918,-9.630310,0.000000
13.272728,-10.804180,0.000000
13.733286,-11.944943,0.000000
14.134723,-13.048985,0.000000
14.479481,-14.113100,0.000000
14.770269,-15.134497,0.000000
15.010010,-16.110802,0.000000
15.201794,-17.040052,0.000000
15.348832,-17.920686,0.000000
15.454412,-18.751529,0.000000
15.521860,-19.531777,0.000000
15.554498,-20.260971,0.000000
15.555619,-20.938978,0.000000
15.528451,-21.565961,0.000000
15.476136,-22.142355,0.000000
15.401706,-22.668841,0.000000
15.308067,-23.146313,0.000000
15.197984,-23.575858,0.000000
15.074069,-23.958725,0.000000
14.938776,-24.296300,0.000000
14.794395,-24.590085,0.000000
14.643046,-24.841671,0.000000
14.486686,-25.052721,0.000000
14.327101,-25.224948,0.000000
14.165917,-25.360099,0.000000
14.004601,-25.459938,0.000000
13.844469,-25.526232,0.000000
13.686686,-25.560738,0.000000
13.532283,-25.565196,0.000000
13.382155,-25.541312,0.000000
13.237077,-25.490757,0.000000
13.097704,-25.415157,0.000000
12.964588,-25.316087,0.000000
12.838178,-25.195072,0.000000
12.718833,-25.053573,0.000000
12.606829,-24.892998,0.000000
12.502362,-24.714687,0.000000
12.405564,-24.519923,0.000000
12.316500,-24.309924,0.000000
12.235181,-24.085844,0.000000
12.161569,-23.848777,0.000000
12.095580,-23.599757,0.000000
12.037092,-23.339758,0.000000
11.985948,-23.069694,0.000000
11.941962,-22.790428,0.000000
11.904922,-22.502765,0.000000
11.874597,-22.207460,0.000000
11.850733,-21.905220,0.000000
11.833065,-21.596703,0.000000
11.821314,-21.282524,0.000000
11.815192,-20.963254,0.000000
11.814404,-20.639426,0.000000
11.818648,-20.311534,0.000000
11.827620,-19.980036,0.000000
11.841014,-19.645358,0.000000
11.858524,-19.307895,0.000000
11.879843,-18.968011,0.000000
11.904668,-18.626046,0.000000
11.932698,-18.282312,0.000000
11.963636,-17.937100,0.000000
11.997187,-17.590675,0.000000
12.033065,-17.243288,0.000000
12.070985,-16.895167,0.000000
12.110671,-16.546525,0.000000
12.151852,-16.197559,0.000000
12.194262,-15.848451,0.000000
12.237643,-15.499372,0.000000
12.281742,-15.150478,0.000000
12.326315,-14.801918,0.000000
12.371121,-14.453829,0.000000
12.415929,-14.106340,0.000000
12.460511,-13.759571,0.000000
12.504649,-13.413637,0.000000
12.548128,-13.068647,0.000000
12.590740,-12.724703,0.000000
12.632285,-12.381903,0.000000
12.672564,-12.040342,0.000000
12.711388,-11.700112,0.000000
12.748570,-11.361301,0.000000
12.783930,-11.023995,0.000000
12.817291,-10.688280,0.000000
12.848481,-10.354241,0.000000
12.877332,-10.021962,0.000000
12.903680,-9.691526,0.000000
12.927364,-9.363019,0.000000
12.948225,-9.036526,0.000000
12.966109,-8.712136,0.000000
12.980861,-8.389939,0.000000
12.992330,-8.070025,0.000000
13.000367,-7.752491,0.000000
13.004823,-7.437437,0.000000
13.005548,-7.124964,0.000000
13.002394,-6.815181,0.000000
12.995211,-6.508200,0.000000
12.983850,-6.204141,0.000000
12.968159,-5.903128,0.000000
12.947982,-5.605293,0.000000
12.923162,-5.310776,0.000000
12.893538,-5.019725,0.000000
12.858944,-4.732299,0.000000
12.819209,-4.448664,0.000000
12.774154,-4.168999,0.000000
12.723596,-3.893497,0.000000
12.667340,-3.622360,0.000000
12.605184,-3.355809,0.000000
12.536913,-3.094077,0.000000
12.462302,-2.837419,0.000000
12.381110,-2.586104,0.000000
12.293083,-2.340426,0.000000
12.197948,-2.100699,0.000000
12.095414,-1.867265,0.000000
11.985168,-1.640492,0.000000
11.866874,-1.420777,0.000000
11.740169,-1.208552,0.000000
11.604664,-1.004286,0.000000
11.459934,-0.808486,0.000000
11.305523,-0.621704,0.000000
11.140934,-0.444541,0.000000
10.965629,-0.277650,0.000000
10.779023,-0.121743,0.000000
10.580481,0.022405,0.000000
10.369313,0.153948,0.000000
10.144767,0.271963,0.000000
9.906030,0.375445,0.000000
9.652214,0.463295,0.000000
9.382358,0.534316,0.000000
9.095419,0.587201,0.000000
8.790271,0.620529,0.000000
8.465694,0.632750,0.000000
8.120376,0.622180,0.000000
7.752909,0.586993,0.000000
7.361785,0.525211,0.000000
6.945405,0.434699,0.000000
6.502076,0.313164,0.000000
6.030025,0.158149,0.000000
5.527414,-0.032958,0.000000
4.992361,-0.262915,0.000000
4.422975,-0.534609,0.000000
3.817397,-0.851023,0.000000
3.173861,-1.215199,0.000000
2.490770,-1.630167,0.000000
1.766791,-2.098876,0.000000
1.000979,-2.624076,0.000000
0.192923,-3.208189,0.000000
-0.657074,-3.853135,0.000000
-1.547792,-4.560127,0.000000
-2.476857,-5.329424,0.000000
-3.440482,-6.160054,0.000000
-4.433201,-7.049501,0.000000
-5.447598,-7.993375,0.000000
-6.474074,-8.985090,0.000000
-7.500662,-10.015565,0.000000
-8.512945,-11.072994,0.000000
-9.494114,-12.142729,0.000000
-10.425206,-13.207323,0.000000
-11.285558,-14.246781,0.000000
-12.053509,-15.239051,0.000000
-12.707322,-16.160778,0.000000
-13.226308,-16.988295,0.000000
-13.592064,-17.698811,0.000000
-13.789720,-18.271697,0.000000
-13.809060,-18.689740,0.000000
-13.645376,-18.940253,0.000000
-13.299958,-19.015880,0.000000
-12.780122,-18.915020,0.000000
-12.098795,-18.641814,0.000000
-11.273675,-18.205693,0.000000
-10.326095,-17.620580,0.000000
-9.279709,-16.903825,0.000000
-8.159152,-16.075022,0.000000
-6.988798,-15.154825,0.000000
-5.791714,-14.163878,0.000000
-4.588863,-13.121921,0.000000
-3.398585,-12.047117,0.000000
-2.236322,-10.955610,0.000000
-1.114565,-9.861286,0.000000
-0.042966,-8.775712,0.000000
0.971424,-7.708209,0.000000
1.923853,-6.666019,0.000000
2.811530,-5.654524,0.000000
3.633289,-4.677502,0.000000
4.389257,-3.737377,0.000000
5.080570,-2.835470,0.000000
5.709115,-1.972212,0.000000
6.277313,-1.147350,0.000000
6.787939,-0.360113,0.000000
7.243984,0.390648,0.000000
7.648538,1.106341,0.000000
8.004704,1.788544,0.000000
8.315538,2.438927,0.000000
8.583997,3.059197,0.000000
8.812913,3.651058,0.000000
9.004971,4.216175,0.000000
9.162695,4.756156,0.000000
9.288447,5.272534,0.000000
9.384425,5.766760,0.000000
9.452665,6.240194,0.000000
9.495051,6.694106,0.000000
9.513318,7.129677,0.000000
9.509064,7.548000,0.000000
9.483757,7.950080,0.000000
9.438745,8.336845,0.000000
9.375265,8.709143,0.000000
9.294451,9.067754,0.000000
9.197342,9.413389,0.000000
9.084893,9.746698,0.000000
8.957978,10.068274,0.000000
8.817399,10.378657,0.000000
8.663895,10.678338,0.000000
8.498141,10.967767,0.000000
8.320761,11.247349,0.000000
8.132328,11.517455,0.000000
7.933369,11.778422,0.000000
7.724372,12.030556,0.000000
7.505785,12.274134,0.000000
7.278024,12.509411,0.000000
7.041474,12.736615,0.000000
6.796489,12.955955,0.000000
6.543400,13.167623,0.000000
6.282514,13.371791,0.000000
6.014116,13.568618,0.000000
5.738471,13.758247,0.000000
5.455825,13.940811,0.000000
5.166411,14.116429,0.000000
4.870443,14.285214,0.000000
4.568122,14.447267,0.000000
4.259638,14.602681,0.000000
3.945167,14.751545,0.000000
3.624876,14.893939,0.000000
3.298919,15.029938,0.000000
2.967443,15.159615,0.000000
2.630586,15.283035,0.000000
2.288477,15.400263,0.000000
1.941239,15.511361,0.000000
1.588985,15.616386,0.000000
1.231825,15.715397,0.000000
0.869861,15.808450,0.000000
0.503189,15.895600,0.000000
0.131900,15.976903,0.000000
-0.243920,16.052413,0.000000
-0.624189,16.122188,0.000000
-1.008832,16.186283,0.000000
-1.397775,16.244758,0.000000
-1.790951,16.297671,0.000000
-2.188294,16.345086,0.000000
-2.589744,16.387066,0.000000
-2.995241,16.423679,0.000000
-3.404732,16.454996,0.000000
-3.818163,16.481088,0.000000
-4.235486,16.502035,0.000000
-4.656652,16.517918,0.000000
-5.081617,16.528822,0.000000
-5.510336,16.534839,0.000000
-5.942768,16.536065,0.000000
-6.378872,16.532601,0.000000
-6.818607,16.524554,0.000000
-7.261934,16.512039,0.000000
-7.708814,16.495175,0.000000
-8.159208,16.474090,0.000000
-8.613073,16.448918,0.000000
-9.070370,16.419802,0.000000
-9.531055,16.386892,0.000000
-9.995082,16.350348,0.000000
-10.462402,16.310338,0.000000
-10.932964,16.267038,0.000000
-11.406711,16.220638,0.000000
-11.883581,16.171334,0.000000
-12.363506,16.119334,0.000000
-12.846411,16.064858,0.000000
-13.332212,16.008137,0.000000
-13.820817,15.949412,0.000000
-14.312123,15.888940,0.000000
-14.806014,15.826987,0.000000
-15.302360,15.763834,0.000000
-15.801018,15.699774,0.000000
-16.301825,15.635114,0.000000
-16.804602,15.570174,0.000000
-17.309147,15.505289,0.000000
-17.815235,15.440807,0.000000
-18.322617,15.377089,0.000000
-18.831013,15.314511,0.000000
-19.340115,15.253462,0.000000
-19.849579,15.194344,0.000000
-20.359025,15.137571,0.000000
-20.868034,15.083569,0.000000
-21.376141,15.032776,0.000000
-21.882835,14.985637,0.000000
-22.387556,14.942609,0.000000
-22.889685,14.904152,0.000000
-23.388549,14.870734,0.000000
-23.883407,14.842822,0.000000
-24.373455,14.820886,0.000000
-24.857815,14.805390,0.000000
-25.335533,14.796793,0.000000
-25.805577,14.795540,0.000000
-26.266828,14.802064,0.000000
-26.718080,14.816775,0.000000
-27.158034,14.840057,0.000000
-27.585297,14.872260,0.000000
-27.998376,14.913698,0.000000
-28.395678,14.964634,0.000000
-28.775504,15.025277,0.000000
-29.136056,15.095772,0.000000
-29.475428,15.176190,0.000000
-29.791614,15.266518,0.000000
-30.082505,15.366647,0.000000
-30.345897,15.476365,0.000000
-30.579495,15.595341,0.000000
-30.780920,15.723117,0.000000
-30.947719,15.859092,0.000000
-31.077376,16.002515,0.000000
-31.167326,16.152469,0.000000
-31.214973,16.307865,0.000000
-31.217708,16.467428,0.000000
-31.172930,16.629688,0.000000
-31.078073,16.792976,0.000000
-30.930630,16.955415,0.000000
-30.728189,17.114921,0.000000
-30.468457,17.269196,0.000000
-30.149305,17.415734,0.000000
-29.768794,17.551829,0.000000
-29.325223,17.674579,0.000000
-28.817161,17.780906,0.000000
-28.243491,17.867569,0.000000
-27.603449,17.931189,0.000000
-26.896657,17.968277,0.000000
-26.123167,17.975266,0.000000
-25.283487,17.948549,0.000000
-24.378613,17.884517,0.000000
-23.410053,17.779609,0.000000
-22.379844,17.630360,0.000000
-21.290562,17.433448,0.000000
-20.145329,17.185755,0.000000
-18.947803,16.884415,0.000000
-17.702167,16.526873,0.000000
-16.413104,16.110935,0.000000
-15.085765,15.634817,0.000000
-13.725727,15.097193,0.000000
-12.338940,14.497236,0.000000
-10.931671,13.834649,0.000000
-9.510435,13.109695,0.000000
-8.081924,12.323208,0.000000
-6.652929,11.476612,0.000000
