-6.283200,-1.047200,0.000000
-6.263967,-1.156697,0.000000
-6.242826,-1.265843,0.000000
-6.219783,-1.374602,0.000000
-6.194845,-1.482943,0.000000
-6.168021,-1.590832,0.000000
-6.139318,-1.698237,0.000000
-6.108744,-1.805124,0.000000
-6.076310,-1.911461,0.000000
-6.042025,-2.017216,0.000000
-6.005900,-2.122357,0.000000
-5.967945,-2.226851,0.000000
-5.928172,-2.330667,0.000000
-5.886593,-2.433773,0.000000
-5.843221,-2.536137,0.000000
-5.798070,-2.637729,0.000000
-5.751152,-2.738518,0.000000
-5.702482,-2.838472,0.000000
-5.652076,-2.937562,0.000000
-5.599947,-3.035757,0.000000
-5.546113,-3.133027,0.000000
-5.490590,-3.229343,0.000000
-5.433394,-3.324675,0.000000
-5.374542,-3.418995,0.000000
-5.314054,-3.512272,0.000000
-5.251947,-3.604481,0.000000
-5.188240,-3.695591,0.000000
-5.122953,-3.785575,0.000000
-5.056106,-3.874406,0.000000
-4.987718,-3.962058,0.000000
-4.917811,-4.048502,0.000000
-4.846406,-4.133713,0.000000
-4.773524,-4.217665,0.000000
-4.699189,-4.300332,0.000000
-4.623422,-4.381689,0.000000
-4.546247,-4.461711,0.000000
-4.467687,-4.540375,0.000000
-4.387766,-4.617655,0.000000
-4.306508,-4.693529,0.000000
-4.223939,-4.767973,0.000000
-4.140083,-4.840965,0.000000
-4.054966,-4.912482,0.000000
4.054966,4.912482,0.000000
4.140083,4.840965,0.000000
4.223939,4.767973,0.000000
4.306508,4.693529,0.000000
4.387766,4.617655,0.000000
4.467687,4.540375,0.000000
4.546247,4.461711,0.000000
4.623422,4.381689,0.000000
4.699189,4.300332,0.000000
4.773524,4.217665,0.000000
4.846406,4.133713,0.000000
4.917811,4.048502,0.000000
4.987718,3.962058,0.000000
5.056106,3.874406,0.000000
5.122953,3.785575,0.000000
5.188240,3.695591,0.000000
5.251947,3.604481,0.000000
5.314054,3.512272,0.000000
5.374542,3.418995,0.000000
5.433394,3.324675,0.000000
5.490590,3.229343,0.000000
5.546113,3.133027,0.000000
5.599947,3.035757,0.000000
5.652076,2.937562,0.000000
5.702482,2.838472,0.000000
5.751152,2.738518,0.000000
5.798070,2.637729,0.000000
5.843221,2.536137,0.000000
5.886593,2.433773,0.000000
5.928172,2.330667,0.000000
5.967945,2.226851,0.000000
6.005900,2.122357,0.000000
6.042025,2.017216,0.000000
6.076310,1.911461,0.000000
6.108744,1.805124,0.000000
6.139318,1.698237,0.000000
6.168021,1.590832,0.000000
6.194845,1.482943,0.000000
6.219783,1.374602,0.000000
6.242826,1.265843,0.000000
6.263967,1.156697,0.000000
6.283200,1.047200,0.000000
6.300519,0.937384,0.000000
6.315919,0.827282,0.000000
6.329395,0.716928,0.000000
6.340943,0.606355,0.000000
6.350560,0.495598,0.000000
6.358242,0.384690,0.000000
6.363988,0.273665,0.000000
6.367794,0.162556,0.000000
6.369662,0.051398,0.000000
6.369588,-0.059776,0.000000
6.367575,-0.170931,0.000000
6.363622,-0.282035,0.000000
6.357731,-0.393052,0.000000
6.349903,-0.503950,0.000000
6.340140,-0.614694,0.000000
6.328447,-0.725251,0.000000
6.314826,-0.835588,0.000000
6.299281,-0.945669,0.000000
6.281817,-1.055463,0.000000
6.262440,-1.164935,0.000000
6.241155,-1.274052,0.000000
6.217970,-1.382781,0.000000
6.192890,-1.491089,0.000000
6.165923,-1.598943,0.000000
6.137079,-1.706310,0.000000
6.106365,-1.813156,0.000000
6.073791,-1.919451,0.000000
6.039367,-2.025161,0.000000
6.003103,-2.130254,0.000000
5.965011,-2.234698,0.000000
5.925101,-2.338462,0.000000
5.883387,-2.441513,0.000000
5.839881,-2.543820,0.000000
5.794596,-2.645353,0.000000
5.747545,-2.746079,0.000000
5.698744,-2.845970,0.000000
5.648207,-2.944993,0.000000
5.595950,-3.043119,0.000000
5.541988,-3.140319,0.000000
5.486338,-3.236561,0.000000
5.429016,-3.331818,0.000000
5.370041,-3.426060,0.000000
5.309430,-3.519258,0.000000
5.247202,-3.611385,0.000000
5.183376,-3.702411,0.000000
5.117970,-3.792310,0.000000
5.051006,-3.881053,0.000000
4.982503,-3.968614,0.000000
4.912482,-4.054966,0.000000
4.840965,-4.140083,0.000000
4.767973,-4.223939,0.000000
4.693529,-4.306508,0.000000
4.617655,-4.387766,0.000000
4.540375,-4.467687,0.000000
4.461711,-4.546247,0.000000
4.381689,-4.623422,0.000000
4.300332,-4.699189,0.000000
4.217665,-4.773524,0.000000
-4.217665,4.773524,0.000000
-4.300332,4.699189,0.000000
-4.381689,4.623422,0.000000
-4.461711,4.546247,0.000000
-4.540375,4.467687,0.000000
-4.617655,4.387766,0.000000
-4.693529,4.306508,0.000000
-4.767973,4.223939,0.000000
-4.840965,4.140083,0.000000
-4.912482,4.054966,0.000000
-4.982503,3.968614,0.000000
-5.051006,3.881053,0.000000
-5.117970,3.792310,0.000000
-5.183376,3.702411,0.000000
-5.247202,3.611385,0.000000
-5.309430,3.519258,0.000000
-5.370041,3.426060,0.000000
-5.429016,3.331818,0.000000
-5.486338,3.236561,0.000000
-5.541988,3.140319,0.000000
-5.595950,3.043119,0.000000
-5.648207,2.944993,0.000000
-5.698744,2.845970,0.000000
-5.747545,2.746079,0.000000
-5.794596,2.645353,0.000000
-5.839881,2.543820,0.000000
-5.883387,2.441513,0.000000
-5.925101,2.338462,0.000000
-5.965011,2.234698,0.000000
-6.003103,2.130254,0.000000
-6.039367,2.025161,0.000000
-6.073791,1.919451,0.000000
-6.106365,1.813156,0.000000
-6.137079,1.706310,0.000000
-6.165923,1.598943,0.000000
-6.192890,1.491089,0.000000
-6.217970,1.382781,0.000000
-6.241155,1.274052,0.000000
-6.262440,1.164935,0.000000
-6.281817,1.055463,0.000000
-6.299281,0.945669,0.000000
-6.314826,0.835588,0.000000
-6.328447,0.725251,0.000000
-6.340140,0.614694,0.000000
-6.349903,0.503950,0.000000
-6.357731,0.393052,0.000000
-6.363622,0.282035,0.000000
-6.367575,0.170931,0.000000
-6.369588,0.059776,0.000000
-6.369662,-0.051398,0.000000
-6.367794,-0.162556,0.000000
-6.363988,-0.273665,0.000000
-6.358242,-0.384690,0.000000
-6.350560,-0.495598,0.000000
-6.340943,-0.606355,0.000000
-6.329395,-0.716928,0.000000
-6.315919,-0.827282,0.000000
-6.300519,-0.937384,0.000000
-6.283200,-1.047200,0.000000
