5.975955,19.042122,0.000000
6.131143,19.106718,0.000000
6.082158,19.457618,0.000000
6.031705,19.807026,0.000000
5.979774,20.154782,0.000000
5.926354,20.500724,0.000000
5.871426,20.844690,0.000000
5.814973,21.186512,0.000000
5.756971,21.526021,0.000000
5.697395,21.863045,0.000000
5.636215,22.197412,0.000000
5.573399,22.528946,0.000000
5.508914,22.857471,0.000000
5.442721,23.182810,0.000000
5.374782,23.504784,0.000000
5.305054,23.823213,0.000000
5.233493,24.137918,0.000000
5.160052,24.448719,0.000000
5.084685,24.755436,0.000000
5.007341,25.057891,0.000000
4.927969,25.355904,0.000000
4.846516,25.649298,0.000000
4.762930,25.937897,0.000000
4.677156,26.221525,0.000000
4.589139,26.500009,0.000000
4.498824,26.773179,0.000000
4.406154,27.040866,0.000000
4.311074,27.302904,0.000000
4.213528,27.559130,0.000000
4.113459,27.809383,0.000000
4.010814,28.053506,0.000000
3.905538,28.291348,0.000000
3.797576,28.522759,0.000000
3.686876,28.747592,0.000000
3.573387,28.965708,0.000000
3.457059,29.176970,0.000000
3.337842,29.381246,0.000000
3.215689,29.578409,0.000000
3.090556,29.768337,0.000000
2.962399,29.950914,0.000000
2.831177,30.126026,0.000000
2.696850,30.293569,0.000000
2.559383,30.453441,0.000000
2.418740,30.605548,0.000000
2.274891,30.749801,0.000000
2.127806,30.886115,0.000000
1.977458,31.014413,0.000000
1.823826,31.134623,0.000000
1.666887,31.246681,0.000000
1.506625,31.350526,0.000000
1.343025,31.446105,0.000000
1.176076,31.533370,0.000000
1.005770,31.612281,0.000000
0.832102,31.682801,0.000000
0.655070,31.744901,0.000000
0.474676,31.798559,0.000000
0.290925,31.843758,0.000000
0.103826,31.880485,0.000000
-0.086611,31.908737,0.000000
-0.280369,31.928512,0.000000
-0.477432,31.939819,0.000000
-0.677776,31.942669,0.000000
-0.881376,31.937080,0.000000
-1.088205,31.923075,0.000000
-1.298231,31.900683,0.000000
-1.511418,31.869938,0.000000
-1.727729,31.830881,0.000000
-1.947121,31.783554,0.000000
-2.169550,31.728009,0.000000
-2.394967,31.664300,0.000000
-2.623323,31.592486,0.000000
-2.854562,31.512632,0.000000
