10.436718,3.399616,0.000000
10.281530,3.335020,0.000000
10.122168,3.268764,0.000000
9.959339,3.200321,0.000000
9.793116,3.129765,0.000000
9.623579,3.057172,0.000000
9.450811,2.982624,0.000000
9.274902,2.906205,0.000000
9.095946,2.828003,0.000000
8.914039,2.748110,0.000000
8.729286,2.666621,0.000000
8.541792,2.583634,0.000000
8.351668,2.499249,0.000000
8.159029,2.413571,0.000000
7.963994,2.326704,0.000000
7.766684,2.238756,0.000000
7.567226,2.149836,0.000000
7.365748,2.060056,0.000000
7.162381,1.969528,0.000000
6.957261,1.878366,0.000000
6.750524,1.786683,0.000000
6.542309,1.694594,0.000000
6.332760,1.602215,0.000000
6.122018,1.509660,0.000000
5.910230,1.417045,0.000000
5.697542,1.324484,0.000000
5.484103,1.232091,0.000000
5.270061,1.139977,0.000000
5.055567,1.048255,0.000000
4.840771,0.957035,0.000000
4.625825,0.866424,0.000000
4.410879,0.776529,0.000000
4.196086,0.687455,0.000000
3.981595,0.599303,0.000000
3.767558,0.512172,0.000000
3.554124,0.426159,0.000000
3.341443,0.341358,0.000000
3.129663,0.257859,0.000000
2.918930,0.175750,0.000000
2.709391,0.095115,0.000000
2.501190,0.016034,0.000000
2.294468,-0.061415,0.000000
2.089367,-0.137160,0.000000
1.886025,-0.211131,0.000000
1.684579,-0.283262,0.000000
1.485162,-0.353493,0.000000
1.287907,-0.421765,0.000000
1.092942,-0.488025,0.000000
0.900396,-0.552224,0.000000
0.710390,-0.614317,0.000000
0.523047,-0.674263,0.000000
0.338485,-0.732026,0.000000
0.156818,-0.787573,0.000000
-0.021841,-0.840876,0.000000
-0.197382,-0.891912,0.000000
-0.369702,-0.940660,0.000000
-0.538696,-0.987104,0.000000
-0.704266,-1.031234,0.000000
-0.866316,-1.073041,0.000000
-1.024754,-1.112523,0.000000
-1.179490,-1.149679,0.000000
-1.330440,-1.184514,0.000000
-1.477522,-1.217036,0.000000
-1.620657,-1.247257,0.000000
-1.759770,-1.275191,0.000000
-1.894790,-1.300859,0.000000
-2.025649,-1.324282,0.000000
-2.152283,-1.345486,0.000000
-2.274632,-1.364500,0.000000
-2.392638,-1.381355,0.000000
-2.506248,-1.396087,0.000000
-2.615411,-1.408734,0.000000
-2.720082,-1.419336,0.000000
-2.820217,-1.427936,0.000000
-2.915777,-1.434580,0.000000
-3.006726,-1.439317,0.000000
-3.093031,-1.442197,0.000000
-3.174662,-1.443272,0.000000
-3.251595,-1.442597,0.000000
-3.323807,-1.440229,0.000000
-3.391278,-1.436226,0.000000
-3.453993,-1.430648,0.000000
-3.511938,-1.423556,0.000000
-3.565106,-1.415014,0.000000
-3.613489,-1.405085,0.000000
-3.657086,-1.393834,0.000000
-3.695894,-1.381329,0.000000
-3.729919,-1.367635,0.000000
-3.759167,-1.352821,0.000000
-3.783645,-1.336956,0.000000
-3.803368,-1.320108,0.000000
-15.303659,-1.252247,0.000000
-15.341831,-1.183311,0.000000
-15.375650,-1.113379,0.000000
-15.405092,-1.042529,0.000000
-15.430133,-0.970840,0.000000
-15.450753,-0.898394,0.000000
-15.466935,-0.825271,0.000000
-15.478664,-0.751553,0.000000
-15.485929,-0.677322,0.000000
-15.488721,-0.602661,0.000000
-15.487034,-0.527653,0.000000
-15.480867,-0.452380,0.000000
-15.470218,-0.376925,0.000000
-15.455092,-0.301371,0.000000
-15.435496,-0.225801,0.000000
-15.411438,-0.150295,0.000000
-15.382932,-0.074937,0.000000
-15.349994,0.000194,0.000000
-15.312643,0.075018,0.000000
-15.270901,0.149454,0.000000
-15.224794,0.223426,0.000000
-15.174350,0.296855,0.000000
-15.119603,0.369666,0.000000
-15.060588,0.441785,0.000000
-14.997343,0.513139,0.000000
-14.929910,0.583656,0.000000
-14.858336,0.653266,0.000000
-14.782668,0.721902,0.000000
-14.702959,0.789499,0.000000
-14.619264,0.855991,0.000000
-14.531643,0.921318,0.000000
-14.440156,0.985420,0.000000
-14.344870,1.048241,0.000000
-14.245853,1.109725,0.000000
-14.143176,1.169821,0.000000
-14.036915,1.228479,0.000000
-13.927148,1.285653,0.000000
-13.813957,1.341300,0.000000
-13.697424,1.395377,0.000000
-13.577639,1.447849,0.000000
-13.454691,1.498678,0.000000
-13.328674,1.547835,0.000000
-13.199683,1.595290,0.000000
-13.067817,1.641017,0.000000
-12.933179,1.684995,0.000000
-12.795871,1.727205,0.000000
-12.656001,1.767630,0.000000
-12.513677,1.806258,0.000000
-12.369011,1.843081,0.000000
-12.222116,1.878092,0.000000
-12.073107,1.911289,0.000000
-11.922101,1.942672,0.000000
-11.769218,1.972246,0.000000
-11.614578,2.000017,0.000000
-11.458303,2.025996,0.000000
-11.300517,2.050196,0.000000
-11.141344,2.072633,0.000000
-10.980909,2.093328,0.000000
-10.819340,2.112302,0.000000
-10.656762,2.129581,0.000000
-10.493304,2.145192,0.000000
-10.329093,2.159165,0.000000
-10.164257,2.171534,0.000000
-9.998924,2.182334,0.000000
-9.833221,2.191603,0.000000
-9.667275,2.199380,0.000000
-9.501212,2.205707,0.000000
-9.335157,2.210627,0.000000
-9.169236,2.214186,0.000000
-9.003570,2.216431,0.000000
-8.838281,2.217410,0.000000
-8.673490,2.217171,0.000000
-8.509314,2.215767,0.000000
-8.345868,2.213247,0.000000
-8.183268,2.209665,0.000000
-8.021623,2.205073,0.000000
-7.861042,2.199524,0.000000
-7.701632,2.193071,0.000000
-7.543494,2.185768,0.000000
-7.386729,2.177669,0.000000
-7.231433,2.168826,0.000000
-7.077700,2.159292,0.000000
-6.925617,2.149120,0.000000
-6.775272,2.138361,0.000000
-6.626746,2.127065,0.000000
-6.480117,2.115283,0.000000
-6.335459,2.103062,0.000000
-6.192842,2.090452,0.000000
-6.052332,2.077496,0.000000
-5.913989,2.064242,0.000000
-5.777872,2.050730,0.000000
-5.644032,2.037004,0.000000
-5.512518,2.023102,0.000000
-5.383374,2.009063,0.000000
-5.256639,1.994924,0.000000
-5.132348,1.980719,0.000000
-5.010532,1.966479,0.000000
-4.891217,1.952236,0.000000
-4.774424,1.938019,0.000000
-4.660171,1.923854,0.000000
-4.548471,1.909765,0.000000
-4.439333,1.895776,0.000000
-4.332762,1.881907,0.000000
-4.228758,1.868176,0.000000
-4.127319,1.854602,0.000000
-4.028436,1.841197,0.000000
-3.932100,1.827977,0.000000
-3.838296,1.814951,0.000000
-3.747005,1.802131,0.000000
-3.658207,1.789522,0.000000
-3.571876,1.777133,0.000000
-3.487985,1.764968,0.000000
-3.406504,1.753030,0.000000
-3.327399,1.741321,0.000000
-3.250633,1.729841,0.000000
-3.176168,1.718592,0.000000
-3.103963,1.707570,0.000000
-3.033975,1.696773,0.000000
-2.966158,1.686197,0.000000
-2.900465,1.675839,0.000000
-2.836848,1.665693,0.000000
-2.775256,1.655752,0.000000
-2.715638,1.646011,0.000000
-2.657939,1.636463,0.000000
-2.602107,1.627100,0.000000
-2.548087,1.617914,0.000000
-2.495821,1.608897,0.000000
-2.445255,1.600042,0.000000
-2.396331,1.591340,0.000000
-2.348991,1.582783,0.000000
-2.303178,1.574362,0.000000
-2.258836,1.566069,0.000000
-2.215905,1.557896,0.000000
-2.174328,1.549836,0.000000
-2.134049,1.541881,0.000000
-2.095011,1.534023,0.000000
-2.057157,1.526257,0.000000
-2.020432,1.518574,0.000000
-1.984780,1.510970,0.000000
-1.950148,1.503438,0.000000
-1.916481,1.495974,0.000000
-1.883728,1.488572,0.000000
-1.851838,1.481230,0.000000
-1.820759,1.473942,0.000000
-1.790443,1.466707,0.000000
-1.760842,1.459522,0.000000
-1.731908,1.452385,0.000000
-1.703598,1.445294,0.000000
-1.675866,1.438250,0.000000
-1.648670,1.431251,0.000000
-1.621969,1.424298,0.000000
-1.595723,1.417393,0.000000
-1.569895,1.410535,0.000000
-1.544447,1.403729,0.000000
-1.519345,1.396975,0.000000
-1.494556,1.390276,0.000000
-1.470047,1.383637,0.000000
-1.445788,1.377060,0.000000
-1.421751,1.370550,0.000000
-1.397909,1.364111,0.000000
-1.374237,1.357748,0.000000
-1.350711,1.351466,0.000000
-1.327309,1.345270,0.000000
-1.304012,1.339166,0.000000
-1.280799,1.333159,0.000000
-1.257656,1.327256,0.000000
-1.234565,1.321462,0.000000
-1.211514,1.315783,0.000000
-1.188491,1.310225,0.000000
-1.165485,1.304795,0.000000
-1.142488,1.299497,0.000000
-1.119492,1.294340,0.000000
-1.096492,1.289327,0.000000
-1.073484,1.284464,0.000000
-1.050466,1.279758,0.000000
-1.027437,1.275212,0.000000
-1.004397,1.270833,0.000000
-0.981350,1.266624,0.000000
-0.958298,1.262590,0.000000
-0.935248,1.258734,0.000000
12.317671,1.312769,0.000000
12.359085,1.367135,0.000000
12.400390,1.421818,0.000000
12.441570,1.476805,0.000000
12.482608,1.532081,0.000000
12.523486,1.587630,0.000000
12.564185,1.643437,0.000000
12.604681,1.699483,0.000000
12.644951,1.755752,0.000000
12.684971,1.812223,0.000000
12.724712,1.868877,0.000000
12.764148,1.925693,0.000000
12.803246,1.982648,0.000000
12.841974,2.039719,0.000000
12.880300,2.096881,0.000000
12.918188,2.154110,0.000000
12.955599,2.211378,0.000000
12.992496,2.268656,0.000000
13.028836,2.325915,0.000000
13.064578,2.383125,0.000000
13.099678,2.440253,0.000000
13.134090,2.497266,0.000000
13.167765,2.554129,0.000000
13.200654,2.610806,0.000000
13.232707,2.667258,0.000000
13.263871,2.723447,0.000000
13.294091,2.779333,0.000000
13.323312,2.834873,0.000000
13.351476,2.890024,0.000000
13.378524,2.944740,0.000000
13.404395,2.998977,0.000000
13.429028,3.052686,0.000000
13.452359,3.105818,0.000000
13.474323,3.158323,0.000000
13.494854,3.210150,0.000000
13.513885,3.261244,0.000000
13.531347,3.311553,0.000000
13.547171,3.361020,0.000000
13.561285,3.409590,0.000000
13.573618,3.457205,0.000000
13.584097,3.503806,0.000000
13.592649,3.549333,0.000000
13.599200,3.593727,0.000000
13.603674,3.636926,0.000000
13.605997,3.678869,0.000000
13.606094,3.719493,0.000000
13.603887,3.758736,0.000000
13.599301,3.796534,0.000000
13.592260,3.832823,0.000000
13.582687,3.867542,0.000000
13.570508,3.900626,0.000000
13.555647,3.932011,0.000000
13.538028,3.961636,0.000000
13.517578,3.989437,0.000000
13.494224,4.015353,0.000000
13.467893,4.039323,0.000000
13.438514,4.061287,0.000000
13.406017,4.081185,0.000000
13.370334,4.098961,0.000000
13.331399,4.114558,0.000000
13.289146,4.127921,0.000000
13.243514,4.138999,0.000000
13.194441,4.147739,0.000000
13.141870,4.154094,0.000000
13.085745,4.158018,0.000000
13.026014,4.159467,0.000000
12.962626,4.158400,0.000000
12.895534,4.154780,0.000000
12.824696,4.148571,0.000000
12.750071,4.139742,0.000000
12.671623,4.128265,0.000000
12.589319,4.114116,0.000000
12.503131,4.097272,0.000000
12.413033,4.077719,0.000000
12.319006,4.055441,0.000000
12.221033,4.030431,0.000000
12.119102,4.002684,0.000000
12.013207,3.972200,0.000000
11.903345,3.938982,0.000000
11.789519,3.903040,0.000000
11.671736,3.864386,0.000000
11.550008,3.823040,0.000000
11.424353,3.779023,0.000000
11.294794,3.732362,0.000000
11.161357,3.683090,0.000000
11.024076,3.631245,0.000000
10.882990,3.576866,0.000000
10.738141,3.520001,0.000000
10.589578,3.460700,0.000000
10.437354,3.399020,0.000000
