8.574422,8.110086,0.000000
8.455092,8.044430,0.000000
8.333967,7.978753,0.000000
8.210477,7.911277,0.000000
8.084681,7.842075,0.000000
7.956644,7.771221,0.000000
7.826432,7.698794,0.000000
7.694118,7.624875,0.000000
7.559777,7.549547,0.000000
7.423486,7.472900,0.000000
7.285327,7.395021,0.000000
7.145385,7.316004,0.000000
7.003747,7.235943,0.000000
6.860505,7.154935,0.000000
6.715751,7.073077,0.000000
6.569583,6.990470,0.000000
6.422097,6.907215,0.000000
6.273396,6.823414,0.000000
6.123583,6.739170,0.000000
5.972761,6.654587,0.000000
5.821039,6.569769,0.000000
5.668524,6.484820,0.000000
5.515327,6.399846,0.000000
5.361558,6.314949,0.000000
5.207329,6.230233,0.000000
5.052755,6.145800,0.000000
4.897948,6.061752,0.000000
4.743023,5.978189,0.000000
4.588095,5.895210,0.000000
4.433279,5.812912,0.000000
4.278690,5.731390,0.000000
4.124443,5.650737,0.000000
3.970651,5.571043,0.000000
3.817430,5.492398,0.000000
3.664893,5.414885,0.000000
3.513152,5.338590,0.000000
3.362319,5.263590,0.000000
3.212505,5.189964,0.000000
3.063819,5.117784,0.000000
2.916369,5.047120,0.000000
2.770261,4.978040,0.000000
2.625601,4.910606,0.000000
2.482491,4.844877,0.000000
2.341033,4.780910,0.000000
2.201326,4.718755,0.000000
2.063468,4.658462,0.000000
1.927552,4.600074,0.000000
1.793673,4.543630,0.000000
1.661921,4.489168,0.000000
1.532383,4.436719,0.000000
1.405147,4.386310,0.000000
1.280293,4.337967,0.000000
1.157904,4.291708,0.000000
1.038058,4.247551,0.000000
0.920828,4.205506,0.000000
0.806288,4.165582,0.000000
0.694508,4.127784,0.000000
0.585554,4.092110,0.000000
0.479490,4.058559,0.000000
0.376378,4.027123,0.000000
0.276276,3.997791,0.000000
0.179239,3.970549,0.000000
0.085320,3.945379,0.000000
-0.005430,3.922260,0.000000
-0.092967,3.901167,0.000000
-0.177244,3.882073,0.000000
-0.258222,3.864946,0.000000
-0.335862,3.849754,0.000000
-0.410129,3.836460,0.000000
-0.480990,3.825023,0.000000
-0.548416,3.815403,0.000000
-0.612379,3.807553,0.000000
-0.672856,3.801429,0.000000
-0.729825,3.796979,0.000000
-0.783268,3.794153,0.000000
-0.833168,3.792897,0.000000
-0.879513,3.793156,0.000000
-0.922291,3.794872,0.000000
-0.961495,3.797986,0.000000
-0.997119,3.802439,0.000000
-1.029161,3.808167,0.000000
-1.057619,3.815109,0.000000
-1.082495,3.823200,0.000000
-1.103795,3.832374,0.000000
-1.121525,3.842566,0.000000
-1.135694,3.853708,0.000000
-1.146314,3.865733,0.000000
-1.153398,3.878573,0.000000
-1.156962,3.892159,0.000000
-1.157024,3.906422,0.000000
-1.153606,3.921295,0.000000
-12.632036,3.986806,0.000000
-12.649637,4.053020,0.000000
-12.664179,4.119859,0.000000
-12.675641,4.187247,0.000000
-12.684005,4.255105,0.000000
-12.689253,4.323356,0.000000
-12.691370,4.391921,0.000000
-12.690342,4.460721,0.000000
-12.686160,4.529678,0.000000
-12.678814,4.598712,0.000000
-12.668296,4.667746,0.000000
-12.654603,4.736701,0.000000
-12.637731,4.805499,0.000000
-12.617681,4.874062,0.000000
-12.594454,4.942314,0.000000
-12.568055,5.010179,0.000000
-12.538490,5.077581,0.000000
-12.505768,5.144447,0.000000
-12.469900,5.210703,0.000000
-12.430901,5.276278,0.000000
-12.388786,5.341100,0.000000
-12.343573,5.405101,0.000000
-12.295285,5.468213,0.000000
-12.243944,5.530371,0.000000
-12.189576,5.591510,0.000000
-12.132211,5.651569,0.000000
-12.071878,5.710487,0.000000
-12.008613,5.768208,0.000000
-11.942451,5.824674,0.000000
-11.873431,5.879833,0.000000
-11.801594,5.933635,0.000000
-11.726985,5.986030,0.000000
-11.649649,6.036974,0.000000
-11.569637,6.086424,0.000000
-11.486999,6.134339,0.000000
-11.401790,6.180683,0.000000
-11.314067,6.225421,0.000000
-11.223888,6.268523,0.000000
-11.131316,6.309961,0.000000
-11.036414,6.349709,0.000000
-10.939249,6.387747,0.000000
-10.839889,6.424056,0.000000
-10.738406,6.458622,0.000000
-10.634874,6.491432,0.000000
-10.529366,6.522478,0.000000
-10.421962,6.551757,0.000000
-10.312740,6.579266,0.000000
-10.201783,6.605007,0.000000
-10.089174,6.628986,0.000000
-9.974998,6.651211,0.000000
-9.859342,6.671695,0.000000
-9.742295,6.690453,0.000000
-9.623947,6.707503,0.000000
-9.504390,6.722867,0.000000
-9.383716,6.736571,0.000000
-9.262020,6.748641,0.000000
-9.139396,6.759110,0.000000
-9.015941,6.768010,0.000000
-8.891751,6.775379,0.000000
-8.766924,6.781256,0.000000
-8.641557,6.785683,0.000000
-8.515749,6.788704,0.000000
