0.000000,47.003991,0.000000
-0.820333,46.996832,0.000000
-1.640416,46.975357,0.000000
-2.459999,46.939574,0.000000
-3.278833,46.889491,0.000000
-4.096668,46.825126,0.000000
-4.913255,46.746498,0.000000
-5.728346,46.653630,0.000000
-6.541691,46.546551,0.000000
-7.353044,46.425294,0.000000
-8.162157,46.289895,0.000000
-8.968784,46.140395,0.000000
-9.772679,45.976841,0.000000
-10.573597,45.799282,0.000000
-11.371295,45.607771,0.000000
-12.165528,45.402369,0.000000
-12.956056,45.183136,0.000000
-13.742637,44.950140,0.000000
-14.525032,44.703452,0.000000
-15.303003,44.443146,0.000000
-16.076312,44.169303,0.000000
-16.844724,43.882006,0.000000
-17.608005,43.581341,0.000000
-18.365922,43.267402,0.000000
-19.118245,42.940282,0.000000
-19.864745,42.600083,0.000000
-20.605193,42.246907,0.000000
-21.339365,41.880863,0.000000
-22.067037,41.502061,0.000000
-22.787987,41.110617,0.000000
-23.501995,40.706650,0.000000
-24.208845,40.290284,0.000000
-24.908320,39.861645,0.000000
-25.600208,39.420864,0.000000
-26.284298,38.968074,0.000000
-26.960382,38.503415,0.000000
-27.628253,38.027027,0.000000
-28.287708,37.539056,0.000000
-28.938546,37.039650,0.000000
-29.580570,36.528962,0.000000
-30.213583,36.007146,0.000000
-30.837393,35.474362,0.000000
-31.451809,34.930773,0.000000
-32.056645,34.376543,0.000000
-32.651716,33.811841,0.000000
-33.236841,33.236841,0.000000
-33.811841,32.651716,0.000000
-34.376543,32.056645,0.000000
-34.930773,31.451809,0.000000
-35.474362,30.837393,0.000000
-36.007146,30.213583,0.000000
-36.528962,29.580570,0.000000
-37.039650,28.938546,0.000000
-37.539056,28.287708,0.000000
-38.027027,27.628253,0.000000
-38.503415,26.960382,0.000000
-38.968074,26.284298,0.000000
-39.420864,25.600208,0.000000
-39.861645,24.908320,0.000000
-40.290284,24.208845,0.000000
-40.706650,23.501995,0.000000
-41.110617,22.787987,0.000000
-41.502061,22.067037,0.000000
-41.880863,21.339365,0.000000
-42.246907,20.605193,0.000000
-42.600083,19.864745,0.000000
-42.940282,19.118245,0.000000
-43.267402,18.365922,0.000000
-43.581341,17.608005,0.000000
-43.882006,16.844724,0.000000
-44.169303,16.076312,0.000000
-44.443146,15.303003,0.000000
-44.703452,14.525032,0.000000
-44.950140,13.742637,0.000000
-45.183136,12.956056,0.000000
-45.402369,12.165528,0.000000
-45.607771,11.371295,0.000000
-45.799282,10.573597,0.000000
-45.976841,9.772679,0.000000
-46.140395,8.968784,0.000000
-46.289895,8.162157,0.000000
-46.425294,7.353044,0.000000
-46.546551,6.541691,0.000000
-46.653630,5.728346,0.000000
-46.746498,4.913255,0.000000
-46.825126,4.096668,0.000000
-46.889491,3.278833,0.000000
-46.939574,2.459999,0.000000
-46.975357,1.640416,0.000000
-46.996832,0.820333,0.000000
-47.003991,0.000000,0.000000
-46.996832,-0.820333,0.000000
-46.975357,-1.640416,0.000000
-46.939574,-2.459999,0.000000
-46.889491,-3.278833,0.000000
-46.825126,-4.096668,0.000000
-46.746498,-4.913255,0.000000
-46.653630,-5.728346,0.000000
-46.546551,-6.541691,0.000000
-46.425294,-7.353044,0.000000
-46.289895,-8.162157,0.000000
-46.140395,-8.968784,0.000000
-45.976841,-9.772679,0.000000
-45.799282,-10.573597,0.000000
-45.607771,-11.371295,0.000000
-45.402369,-12.165528,0.000000
-45.183136,-12.956056,0.000000
-44.950140,-13.742637,0.000000
-44.703452,-14.525032,0.000000
-44.443146,-15.303003,0.000000
-44.169303,-16.076312,0.000000
-43.882006,-16.844724,0.000000
-43.581341,-17.608005,0.000000
-43.267402,-18.365922,0.000000
-42.940282,-19.118245,0.000000
-42.600083,-19.864745,0.000000
-42.246907,-20.605193,0.000000
-41.880863,-21.339365,0.000000
-41.502061,-22.067037,0.000000
-41.110617,-22.787987,0.000000
-40.706650,-23.501995,0.000000
-40.290284,-24.208845,0.000000
-39.861645,-24.908320,0.000000
-39.420864,-25.600208,0.000000
-38.968074,-26.284298,0.000000
-38.503415,-26.960382,0.000000
-38.027027,-27.628253,0.000000
-37.539056,-28.287708,0.000000
-37.039650,-28.938546,0.000000
-36.528962,-29.580570,0.000000
-36.007146,-30.213583,0.000000
-35.474362,-30.837393,0.000000
-34.930773,-31.451809,0.000000
-34.376543,-32.056645,0.000000
-33.811841,-32.651716,0.000000
-33.236841,-33.236841,0.000000
-32.651716,-33.811841,0.000000
-32.056645,-34.376543,0.000000
-31.451809,-34.930773,0.000000
-30.837393,-35.474362,0.000000
-30.213583,-36.007146,0.000000
-29.580570,-36.528962,0.000000
-28.938546,-37.039650,0.000000
-28.287708,-37.539056,0.000000
-27.628253,-38.027027,0.000000
-26.960382,-38.503415,0.000000
-26.284298,-38.968074,0.000000
-25.600208,-39.420864,0.000000
-24.908320,-39.861645,0.000000
-24.208845,-40.290284,0.000000
-23.501995,-40.706650,0.000000
-22.787987,-41.110617,0.000000
-22.067037,-41.502061,0.000000
-21.339365,-41.880863,0.000000
-20.605193,-42.246907,0.000000
-19.864745,-42.600083,0.000000
-19.118245,-42.940282,0.000000
-18.365922,-43.267402,0.000000
-17.608005,-43.581341,0.000000
-16.844724,-43.882006,0.000000
-16.076312,-44.169303,0.000000
-15.303003,-44.443146,0.000000
-14.525032,-44.703452,0.000000
-13.742637,-44.950140,0.000000
-12.956056,-45.183136,0.000000
-12.165528,-45.402369,0.000000
-11.371295,-45.607771,0.000000
-10.573597,-45.799282,0.000000
-9.772679,-45.976841,0.000000
-8.968784,-46.140395,0.000000
-8.162157,-46.289895,0.000000
-7.353044,-46.425294,0.000000
-6.541691,-46.546551,0.000000
-5.728346,-46.653630,0.000000
-4.913255,-46.746498,0.000000
-4.096668,-46.825126,0.000000
-3.278833,-46.889491,0.000000
-2.459999,-46.939574,0.000000
-1.640416,-46.975357,0.000000
-0.820333,-46.996832,0.000000
-0.000000,-47.003991,0.000000
