0.000000,-1.880160,0.000000
0.032813,-1.879873,0.000000
0.065617,-1.879014,0.000000
0.098400,-1.877583,0.000000
0.131153,-1.875580,0.000000
0.163867,-1.873005,0.000000
0.196530,-1.869860,0.000000
0.229134,-1.866145,0.000000
0.261668,-1.861862,0.000000
0.294122,-1.857012,0.000000
0.326486,-1.851596,0.000000
0.358751,-1.845616,0.000000
0.390907,-1.839074,0.000000
0.422944,-1.831971,0.000000
0.454852,-1.824311,0.000000
0.486621,-1.816095,0.000000
0.518242,-1.807325,0.000000
0.549705,-1.798006,0.000000
0.581001,-1.788138,0.000000
0.612120,-1.777726,0.000000
0.643052,-1.766772,0.000000
0.673789,-1.755280,0.000000
0.704320,-1.743254,0.000000
0.734637,-1.730696,0.000000
0.764730,-1.717611,0.000000
0.794590,-1.704003,0.000000
0.824208,-1.689876,0.000000
0.853575,-1.675235,0.000000
0.882681,-1.660082,0.000000
0.911519,-1.644425,0.000000
0.940080,-1.628266,0.000000
0.968354,-1.611611,0.000000
0.996333,-1.594466,0.000000
1.024008,-1.576835,0.000000
1.051372,-1.558723,0.000000
1.078415,-1.540137,0.000000
1.105130,-1.521081,0.000000
1.131508,-1.501562,0.000000
1.157542,-1.481586,0.000000
1.183223,-1.461158,0.000000
1.208543,-1.440286,0.000000
1.233496,-1.418974,0.000000
1.258072,-1.397231,0.000000
1.282266,-1.375062,0.000000
1.306069,-1.352474,0.000000
1.329474,-1.329474,0.000000
1.352474,-1.306069,0.000000
1.375062,-1.282266,0.000000
1.397231,-1.258072,0.000000
1.418974,-1.233496,0.000000
1.440286,-1.208543,0.000000
1.461158,-1.183223,0.000000
1.481586,-1.157542,0.000000
1.501562,-1.131508,0.000000
1.521081,-1.105130,0.000000
1.540137,-1.078415,0.000000
1.558723,-1.051372,0.000000
1.576835,-1.024008,0.000000
1.594466,-0.996333,0.000000
1.611611,-0.968354,0.000000
1.628266,-0.940080,0.000000
1.644425,-0.911519,0.000000
1.660082,-0.882681,0.000000
1.675235,-0.853575,0.000000
1.689876,-0.824208,0.000000
1.704003,-0.794590,0.000000
1.717611,-0.764730,0.000000
1.730696,-0.734637,0.000000
1.743254,-0.704320,0.000000
1.755280,-0.673789,0.000000
1.766772,-0.643052,0.000000
1.777726,-0.612120,0.000000
1.788138,-0.581001,0.000000
1.798006,-0.549705,0.000000
1.807325,-0.518242,0.000000
1.816095,-0.486621,0.000000
1.824311,-0.454852,0.000000
1.831971,-0.422944,0.000000
1.839074,-0.390907,0.000000
1.845616,-0.358751,0.000000
1.851596,-0.326486,0.000000
1.857012,-0.294122,0.000000
1.861862,-0.261668,0.000000
1.866145,-0.229134,0.000000
1.869860,-0.196530,0.000000
1.873005,-0.163867,0.000000
1.875580,-0.131153,0.000000
1.877583,-0.098400,0.000000
1.879014,-0.065617,0.000000
1.879873,-0.032813,0.000000
1.880160,-0.000000,0.000000
1.879873,0.032813,0.000000
1.879014,0.065617,0.000000
1.877583,0.098400,0.000000
1.875580,0.131153,0.000000
1.873005,0.163867,0.000000
1.869860,0.196530,0.000000
1.866145,0.229134,0.000000
1.861862,0.261668,0.000000
1.857012,0.294122,0.000000
1.851596,0.326486,0.000000
1.845616,0.358751,0.000000
1.839074,0.390907,0.000000
1.831971,0.422944,0.000000
1.824311,0.454852,0.000000
1.816095,0.486621,0.000000
1.807325,0.518242,0.000000
1.798006,0.549705,0.000000
1.788138,0.581001,0.000000
1.777726,0.612120,0.000000
1.766772,0.643052,0.000000
1.755280,0.673789,0.000000
1.743254,0.704320,0.000000
1.730696,0.734637,0.000000
1.717611,0.764730,0.000000
1.704003,0.794590,0.000000
1.689876,0.824208,0.000000
1.675235,0.853575,0.000000
1.660082,0.882681,0.000000
1.644425,0.911519,0.000000
1.628266,0.940080,0.000000
1.611611,0.968354,0.000000
1.594466,0.996333,0.000000
1.576835,1.024008,0.000000
1.558723,1.051372,0.000000
1.540137,1.078415,0.000000
1.521081,1.105130,0.000000
1.501562,1.131508,0.000000
1.481586,1.157542,0.000000
1.461158,1.183223,0.000000
1.440286,1.208543,0.000000
1.418974,1.233496,0.000000
1.397231,1.258072,0.000000
1.375062,1.282266,0.000000
1.352474,1.306069,0.000000
1.329474,1.329474,0.000000
1.306069,1.352474,0.000000
1.282266,1.375062,0.000000
1.258072,1.397231,0.000000
1.233496,1.418974,0.000000
1.208543,1.440286,0.000000
1.183223,1.461158,0.000000
1.157542,1.481586,0.000000
1.131508,1.501562,0.000000
1.105130,1.521081,0.000000
1.078415,1.540137,0.000000
1.051372,1.558723,0.000000
1.024008,1.576835,0.000000
0.996333,1.594466,0.000000
0.968354,1.611611,0.000000
0.940080,1.628266,0.000000
0.911519,1.644425,0.000000
0.882681,1.660082,0.000000
0.853575,1.675235,0.000000
0.824208,1.689876,0.000000
0.794590,1.704003,0.000000
0.764730,1.717611,0.000000
0.734637,1.730696,0.000000
0.704320,1.743254,0.000000
0.673789,1.755280,0.000000
0.643052,1.766772,0.000000
0.612120,1.777726,0.000000
0.581001,1.788138,0.000000
0.549705,1.798006,0.000000
0.518242,1.807325,0.000000
0.486621,1.816095,0.000000
0.454852,1.824311,0.000000
0.422944,1.831971,0.000000
0.390907,1.839074,0.000000
0.358751,1.845616,0.000000
0.326486,1.851596,0.000000
0.294122,1.857012,0.000000
0.261668,1.861862,0.000000
0.229134,1.866145,0.000000
0.196530,1.869860,0.000000
0.163867,1.873005,0.000000
0.131153,1.875580,0.000000
0.098400,1.877583,0.000000
0.065617,1.879014,0.000000
0.032813,1.879873,0.000000
0.000000,1.880160,0.000000
