1.812641,1.078415,0.000000
1.805219,1.105130,0.000000
1.798123,1.131508,0.000000
1.791417,1.157542,0.000000
1.785170,1.183223,0.000000
1.779458,1.208543,0.000000
1.774360,1.233496,0.000000
1.769966,1.258072,0.000000
1.766371,1.282266,0.000000
1.763679,1.306069,0.000000
1.762002,1.329474,0.000000
1.761462,1.352474,0.000000
1.762193,1.375062,0.000000
1.764337,1.397231,0.000000
1.768053,1.418974,0.000000
1.773509,1.440286,0.000000
1.780891,1.461158,0.000000
1.790398,1.481586,0.000000
1.802248,1.501562,0.000000
1.816676,1.521081,0.000000
1.833935,1.540137,0.000000
1.854300,1.558723,0.000000
1.878067,1.576835,0.000000
1.905552,1.594466,0.000000
1.937094,1.611611,0.000000
1.973055,1.628266,0.000000
2.013817,1.644425,0.000000
2.059781,1.660082,0.000000
2.111368,1.675235,0.000000
2.169007,1.689876,0.000000
2.233139,1.704003,0.000000
2.304201,1.717611,0.000000
2.382616,1.730696,0.000000
2.468785,1.743254,0.000000
2.563059,1.755280,0.000000
2.665725,1.766772,0.000000
2.776972,1.777726,0.000000
2.896859,1.788138,0.000000
3.025277,1.798006,0.000000
3.161904,1.807325,0.000000
3.306152,1.816095,0.000000
3.457122,1.824311,0.000000
3.613546,1.831971,0.000000
3.773743,1.839074,0.000000
3.935580,1.845616,0.000000
4.096452,1.851596,0.000000
4.253284,1.857012,0.000000
4.402569,1.861862,0.000000
4.540436,1.866145,0.000000
4.662770,1.869860,0.000000
4.765364,1.873005,0.000000
4.844119,1.875580,0.000000
4.895256,1.877583,0.000000
4.915543,1.879014,0.000000
4.902499,1.879873,0.000000
4.854573,1.880160,0.000000
4.771246,1.879873,0.000000
4.653076,1.879014,0.000000
4.501657,1.877583,0.000000
4.319506,1.875580,0.000000
4.109897,1.873005,0.000000
3.876649,1.869860,0.000000
3.623901,1.866145,0.000000
3.355899,1.861862,0.000000
3.076797,1.857012,0.000000
2.790507,1.851596,0.000000
2.500574,1.845616,0.000000
2.210114,1.839074,0.000000
1.921771,1.831971,0.000000
1.637715,1.824311,0.000000
1.359668,1.816095,0.000000
1.088935,1.807325,0.000000
0.826455,1.798006,0.000000
0.572854,1.788138,0.000000
0.328491,1.777726,0.000000
0.093515,1.766772,0.000000
-0.132097,1.755280,0.000000
-0.348496,1.743254,0.000000
-0.555931,1.730696,0.000000
-0.754719,1.717611,0.000000
-0.945220,1.704003,0.000000
-1.127824,1.689876,0.000000
-1.302931,1.675235,0.000000
-1.470945,1.660082,0.000000
-1.632261,1.644425,0.000000
-1.787264,1.628266,0.000000
-1.936321,1.611611,0.000000
-2.079780,1.594466,0.000000
-2.217967,1.576835,0.000000
-2.351187,1.558723,0.000000
-2.479726,1.540137,0.000000
-2.603845,1.521081,0.000000
-2.723785,1.501562,0.000000
-2.839769,1.481586,0.000000
-2.952000,1.461158,0.000000
-3.060664,1.440286,0.000000
-3.165930,1.418974,0.000000
-3.267952,1.397231,0.000000
-3.366871,1.375062,0.000000
-3.462812,1.352474,0.000000
-3.555893,1.329474,0.000000
-3.646216,1.306069,0.000000
-3.733876,1.282266,0.000000
-3.818958,1.258072,0.000000
-3.901538,1.233496,0.000000
-3.981686,1.208543,0.000000
-4.059463,1.183223,0.000000
-4.134927,1.157542,0.000000
-4.208126,1.131508,0.000000
-4.279105,1.105130,0.000000
-4.347906,1.078415,0.000000
-4.414563,1.051372,0.000000
-4.479110,1.024008,0.000000
-4.541574,0.996333,0.000000
-4.601980,0.968354,0.000000
-4.660353,0.940080,0.000000
-4.716711,0.911519,0.000000
-4.771072,0.882681,0.000000
-4.823452,0.853575,0.000000
-4.873865,0.824208,0.000000
-4.922322,0.794590,0.000000
-4.968833,0.764730,0.000000
-5.013409,0.734637,0.000000
-5.056057,0.704320,0.000000
-5.096784,0.673789,0.000000
-5.135596,0.643052,0.000000
-5.172497,0.612120,0.000000
-5.207491,0.581001,0.000000
-5.240583,0.549705,0.000000
-5.271776,0.518242,0.000000
-5.301071,0.486621,0.000000
-5.328471,0.454852,0.000000
-5.353978,0.422944,0.000000
-5.377592,0.390907,0.000000
-5.399315,0.358751,0.000000
-5.419148,0.326486,0.000000
-5.437091,0.294122,0.000000
-5.453145,0.261668,0.000000
-5.467309,0.229134,0.000000
-5.479585,0.196530,0.000000
-5.489972,0.163867,0.000000
-5.498470,0.131153,0.000000
-5.505080,0.098400,0.000000
-5.509801,0.065617,0.000000
-5.512634,0.032813,0.000000
-5.513578,0.000000,0.000000
-5.512634,-0.032813,0.000000
-5.509801,-0.065617,0.000000
-5.505080,-0.098400,0.000000
-5.498470,-0.131153,0.000000
-5.489972,-0.163867,0.000000
-5.479585,-0.196530,0.000000
-5.467309,-0.229134,0.000000
-5.453145,-0.261668,0.000000
-5.437091,-0.294122,0.000000
-5.419148,-0.326486,0.000000
-5.399315,-0.358751,0.000000
-5.377592,-0.390907,0.000000
-5.353978,-0.422944,0.000000
-5.328471,-0.454852,0.000000
-5.301071,-0.486621,0.000000
-5.271776,-0.518242,0.000000
-5.240583,-0.549705,0.000000
-5.207491,-0.581001,0.000000
-5.172497,-0.612120,0.000000
-5.135596,-0.643052,0.000000
-5.096784,-0.673789,0.000000
-5.056057,-0.704320,0.000000
-5.013409,-0.734637,0.000000
-4.968833,-0.764730,0.000000
-4.922322,-0.794590,0.000000
-4.873865,-0.824208,0.000000
-4.823452,-0.853575,0.000000
-4.771072,-0.882681,0.000000
-4.716711,-0.911519,0.000000
-4.660353,-0.940080,0.000000
-4.601980,-0.968354,0.000000
-4.541574,-0.996333,0.000000
-4.479110,-1.024008,0.000000
-4.414563,-1.051372,0.000000
-4.347906,-1.078415,0.000000
-4.279105,-1.105130,0.000000
-4.208126,-1.131508,0.000000
-4.134927,-1.157542,0.000000
-4.059463,-1.183223,0.000000
-3.981686,-1.208543,0.000000
-3.901538,-1.233496,0.000000
-3.818958,-1.258072,0.000000
-3.733876,-1.282266,0.000000
-3.646216,-1.306069,0.000000
-3.555893,-1.329474,0.000000
-3.462812,-1.352474,0.000000
-3.366871,-1.375062,0.000000
-3.267952,-1.397231,0.000000
-3.165930,-1.418974,0.000000
-3.060664,-1.440286,0.000000
-2.952000,-1.461158,0.000000
-2.839769,-1.481586,0.000000
-2.723785,-1.501562,0.000000
-2.603845,-1.521081,0.000000
-2.479726,-1.540137,0.000000
-2.351187,-1.558723,0.000000
-2.217967,-1.576835,0.000000
-2.079780,-1.594466,0.000000
-1.936321,-1.611611,0.000000
-1.787264,-1.628266,0.000000
-1.632261,-1.644425,0.000000
-1.470945,-1.660082,0.000000
-1.302931,-1.675235,0.000000
-1.127824,-1.689876,0.000000
-0.945220,-1.704003,0.000000
-0.754719,-1.717611,0.000000
-0.555931,-1.730696,0.000000
-0.348496,-1.743254,0.000000
-0.132097,-1.755280,0.000000
0.093515,-1.766772,0.000000
0.328491,-1.777726,0.000000
0.572854,-1.788138,0.000000
0.826455,-1.798006,0.000000
1.088935,-1.807325,0.000000
1.359668,-1.816095,0.000000
1.637715,-1.824311,0.000000
1.921771,-1.831971,0.000000
2.210114,-1.839074,0.000000
2.500574,-1.845616,0.000000
2.790507,-1.851596,0.000000
3.076797,-1.857012,0.000000
3.355899,-1.861862,0.000000
3.623901,-1.866145,0.000000
3.876649,-1.869860,0.000000
4.109897,-1.873005,0.000000
4.319506,-1.875580,0.000000
4.501657,-1.877583,0.000000
4.653076,-1.879014,0.000000
4.771246,-1.879873,0.000000
4.854573,-1.880160,0.000000
