-1630.271076,497.752395,0.000000
-1569.933812,498.880263,0.000000
-1510.273542,497.984213,0.000000
-1451.486339,495.202600,0.000000
-1393.742907,490.679147,0.000000
-1337.189226,484.560351,0.000000
-1281.947570,476.993181,0.000000
-1228.117827,468.123070,0.000000
-1175.779031,458.092222,0.000000
-1124.991038,447.038206,0.000000
-1075.796284,435.092845,0.000000
-1028.221564,422.381359,0.000000
-982.279793,409.021747,0.000000
-937.971722,395.124382,0.000000
-895.287561,380.791783,0.000000
-854.208515,366.118549,0.000000
-814.708206,351.191420,0.000000
-776.753968,336.089439,0.000000
-740.308032,320.884206,0.000000
-705.328583,305.640188,0.000000
-671.770701,290.415079,0.000000
-639.587189,275.260194,0.000000
-608.729294,260.220878,0.000000
-579.147334,245.336924,0.000000
-550.791231,230.642997,0.000000
-523.610961,216.169045,0.000000
-497.556934,201.940702,0.000000
-472.580306,187.979674,0.000000
-448.633235,174.304107,0.000000
-425.669082,160.928938,0.000000
-403.642569,147.866213,0.000000
-382.509902,135.125399,0.000000
-362.228854,122.713659,0.000000
-342.758829,110.636117,0.000000
-324.060890,98.896091,0.000000
-306.097778,87.495313,0.000000
-288.833909,76.434128,0.000000
-272.235357,65.711670,0.000000
-256.269832,55.326030,0.000000
-240.906637,45.274396,0.000000
-226.116633,35.553188,0.000000
-211.872187,26.158175,0.000000
-198.147121,17.084578,0.000000
-184.916661,8.327167,0.000000
-172.157376,-0.119660,0.000000
-159.847128,-8.261802,0.000000
-147.965009,-16.105389,0.000000
-136.491288,-23.656729,0.000000
-125.407356,-30.922255,0.000000
-114.695669,-37.908484,0.000000
-104.339696,-44.621978,0.000000
-94.323869,-51.069312,0.000000
-84.633532,-57.257047,0.000000
-75.254894,-63.191704,0.000000
-66.174983,-68.879748,0.000000
-57.381604,-74.327564,0.000000
-48.863293,-79.541450,0.000000
-40.609284,-84.527602,0.000000
-32.609465,-89.292104,0.000000
-24.854347,-93.840923,0.000000
-17.335027,-98.179900,0.000000
-10.043158,-102.314749,0.000000
-2.970917,-106.251052,0.000000
3.889020,-109.994257,0.000000
10.543508,-113.549680,0.000000
16.998960,-116.922500,0.000000
23.261367,-120.117765,0.000000
29.336319,-123.140392,0.000000
35.229035,-125.995164,0.000000
40.944372,-128.686741,0.000000
46.486851,-131.219655,0.000000
51.860673,-133.598320,0.000000
57.069733,-135.827028,0.000000
62.117640,-137.909959,0.000000
67.007727,-139.851181,0.000000
71.743070,-141.654656,0.000000
76.326493,-143.324242,0.000000
80.760591,-144.863698,0.000000
85.047732,-146.276691,0.000000
89.190073,-147.566795,0.000000
93.189568,-148.737497,0.000000
97.047979,-149.792205,0.000000
100.766885,-150.734247,0.000000
104.347689,-151.566876,0.000000
107.791629,-152.293278,0.000000
111.099782,-152.916571,0.000000
114.273074,-153.439812,0.000000
117.312289,-153.866001,0.000000
120.218070,-154.198082,0.000000
122.990928,-154.438950,0.000000
125.631251,-154.591454,0.000000
128.139306,-154.658398,0.000000
130.515245,-154.642549,0.000000
132.759111,-154.546636,0.000000
134.870846,-154.373355,0.000000
136.850290,-154.125374,0.000000
138.697191,-153.805335,0.000000
140.411206,-153.415855,0.000000
141.991911,-152.959532,0.000000
143.438799,-152.438945,0.000000
144.751288,-151.856660,0.000000
145.928724,-151.215230,0.000000
146.970388,-150.517198,0.000000
147.875496,-149.765102,0.000000
148.643206,-148.961474,0.000000
149.272624,-148.108841,0.000000
149.762802,-147.209735,0.000000
150.112747,-146.266683,0.000000
150.518727,-145.335285,0.000000
150.585572,-144.310846,0.000000
150.508972,-143.250077,0.000000
150.287791,-142.155530,0.000000
149.920867,-141.029769,0.000000
149.407017,-139.875370,0.000000
148.745041,-138.694918,0.000000
147.933727,-137.491012,0.000000
146.971853,-136.266266,0.000000
145.858195,-135.023307,0.000000
144.591528,-133.764778,0.000000
143.170631,-132.493336,0.000000
141.594294,-131.211654,0.000000
139.861319,-129.922421,0.000000
137.970527,-128.628343,0.000000
135.920760,-127.332139,0.000000
133.710889,-126.036544,0.000000
131.339814,-124.744307,0.000000
128.806473,-123.458193,0.000000
126.109844,-122.180977,0.000000
123.248949,-120.915447,0.000000
120.222858,-119.664404,0.000000
117.030698,-118.430655,0.000000
113.671652,-117.217017,0.000000
110.144964,-116.026313,0.000000
106.449946,-114.861372,0.000000
102.585980,-113.725025,0.000000
98.552522,-112.620103,0.000000
94.349106,-111.549436,0.000000
89.975350,-110.515851,0.000000
85.430955,-109.522169,0.000000
80.715712,-108.571203,0.000000
75.829506,-107.665753,0.000000
70.772316,-106.808606,0.000000
65.544220,-106.002533,0.000000
60.145395,-105.250285,0.000000
54.576126,-104.554590,0.000000
48.836800,-103.918151,0.000000
42.927914,-103.343642,0.000000
36.850075,-102.833706,0.000000
30.604000,-102.390949,0.000000
24.190519,-102.017942,0.000000
17.610577,-101.717211,0.000000
10.865232,-101.491242,0.000000
3.955657,-101.342469,0.000000
-3.116860,-101.273277,0.000000
-10.350915,-101.285999,0.000000
-17.744993,-101.382909,0.000000
-25.297461,-101.566222,0.000000
-33.006577,-101.838090,0.000000
-40.870486,-102.200599,0.000000
-48.887223,-102.655768,0.000000
-57.054716,-103.205545,0.000000
-48.975663,-102.615118,0.000000
-57.212704,-103.249264,0.000000
-65.809566,-103.993365,0.000000
-74.549457,-104.839308,0.000000
-83.429835,-105.788681,0.000000
-92.448064,-106.842989,0.000000
-101.601420,-108.003652,0.000000
-110.887095,-109.272002,0.000000
-120.302200,-110.649285,0.000000
-129.843770,-112.136658,0.000000
-139.508766,-113.735184,0.000000
-149.294085,-115.445840,0.000000
-159.196557,-117.269506,0.000000
-169.212957,-119.206973,0.000000
-179.340003,-121.258939,0.000000
-189.574367,-123.426007,0.000000
-199.912675,-125.708689,0.000000
-210.351515,-128.107402,0.000000
-220.887440,-130.622472,0.000000
-231.516976,-133.254131,0.000000
-242.236623,-136.002520,0.000000
-253.042863,-138.867688,0.000000
-263.932161,-141.849595,0.000000
-274.900975,-144.948109,0.000000
-285.945759,-148.163011,0.000000
-297.062965,-151.493993,0.000000
-308.249050,-154.940662,0.000000
-319.500482,-158.502537,0.000000
-330.813739,-162.179056,0.000000
-342.185320,-165.969572,0.000000
-353.611746,-169.873357,0.000000
-365.089562,-173.889605,0.000000
-376.615346,-178.017429,0.000000
-388.185707,-182.255866,0.000000
-399.797294,-186.603878,0.000000
-411.446796,-191.060353,0.000000
-423.130948,-195.624107,0.000000
-434.846531,-200.293884,0.000000
-446.590379,-205.068360,0.000000
-458.359377,-209.946142,0.000000
-470.150472,-214.925773,0.000000
