293.560694,197.648191,0.000000
482.151877,269.104350,0.000000
493.787025,274.234421,0.000000
505.626681,279.510204,0.000000
517.476832,284.881366,0.000000
529.334747,290.346140,0.000000
541.197766,295.902698,0.000000
553.063303,301.549157,0.000000
564.928848,307.283577,0.000000
576.791970,313.103964,0.000000
588.650316,319.008271,0.000000
600.501616,324.994398,0.000000
612.343685,331.060192,0.000000
624.174422,337.203452,0.000000
635.991812,343.421924,0.000000
647.793932,349.713306,0.000000
659.578945,356.075250,0.000000
671.345111,362.505356,0.000000
683.090782,369.001179,0.000000
694.814404,375.560228,0.000000
706.514523,382.179964,0.000000
718.189784,388.857805,0.000000
729.838931,395.591121,0.000000
741.460813,402.377239,0.000000
753.054384,409.213441,0.000000
764.618704,416.096964,0.000000
776.152943,423.025004,0.000000
787.656380,429.994710,0.000000
799.128410,437.003191,0.000000
810.568544,444.047510,0.000000
821.976409,451.124690,0.000000
833.351756,458.231709,0.000000
844.694457,465.365504,0.000000
856.004513,472.522971,0.000000
867.282053,479.700962,0.000000
878.527340,486.896288,0.000000
889.740772,494.105719,0.000000
900.922887,501.325983,0.000000
912.074367,508.553768,0.000000
923.196039,515.785719,0.000000
934.288883,523.018443,0.000000
945.354033,530.248505,0.000000
956.392782,537.472430,0.000000
967.406586,544.686703,0.000000
978.397073,551.887769,0.000000
989.366040,559.072035,0.000000
1000.315466,566.235866,0.000000
1011.247510,573.375589,0.000000
1022.164524,580.487493,0.000000
1033.069052,587.567826,0.000000
1043.963838,594.612799,0.000000
1054.851836,601.618583,0.000000
1065.736210,608.581310,0.000000
1076.620344,615.497074,0.000000
1087.507849,622.361928,0.000000
1098.402567,629.171885,0.000000
1109.308581,635.922920,0.000000
1120.230222,642.610965,0.000000
1131.172075,649.231909,0.000000
1142.138986,655.781602,0.000000
1153.136073,662.255844,0.000000
1164.168731,668.650394,0.000000
1175.242643,674.960959,0.000000
1186.363784,681.183196,0.000000
1197.538435,687.312709,0.000000
1208.773187,693.345046,0.000000
1220.074951,699.275692,0.000000
1231.450970,705.100068,0.000000
1242.908821,710.813524,0.000000
1254.456432,716.411335,0.000000
1266.102084,721.888690,0.000000
1277.854424,727.240689,0.000000
1289.722470,732.462332,0.000000
1301.715623,737.548511,0.000000
1313.843673,742.493994,0.000000
1326.116807,747.293419,0.000000
1338.545615,751.941277,0.000000
1351.141100,756.431894,0.000000
1363.914679,760.759421,0.000000
1376.878190,764.917805,0.000000
1390.043896,768.900775,0.000000
1403.424485,772.701816,0.000000
1417.033072,776.314142,0.000000
1430.883196,779.730666,0.000000
1444.988816,782.943973,0.000000
1459.364302,785.946277,0.000000
1474.024426,788.729389,0.000000
1488.984345,791.284670,0.000000
1504.259582,793.602990,0.000000
1519.866003,795.674668,0.000000
1535.819778,797.489427,0.000000
1552.137347,799.036326,0.000000
1568.835370,800.303699,0.000000
1585.930668,801.279080,0.000000
1603.440150,801.949130,0.000000
1621.380733,802.299554,0.000000
1639.769238,802.315010,0.000000
1658.622277,801.979019,0.000000
1677.956110,801.273858,0.000000
1697.786489,800.180461,0.000000
1718.128468,798.678302,0.000000
1738.996186,796.745281,0.000000
1760.402620,794.357601,0.000000
1782.359298,791.489648,0.000000
1804.875967,788.113864,0.000000
1827.960222,784.200625,0.000000
1851.617080,779.718118,0.000000
1875.848502,774.632234,0.000000
1900.652852,768.906462,0.000000
1926.024292,762.501807,0.000000
1951.952116,755.376729,0.000000
1978.420001,747.487113,0.000000
2005.405202,738.786279,0.000000
2032.877661,729.225043,0.000000
2060.799057,718.751840,0.000000
