0.000000,0.000000,-3.155066
0.000000,0.000000,-2.980949
0.000000,0.000000,-2.802281
0.000000,0.000000,-2.619809
0.000000,0.000000,-2.434301
0.000000,0.000000,-2.246539
0.000000,0.000000,-2.057313
0.000000,0.000000,-1.867409
0.000000,0.000000,-1.677602
0.000000,0.000000,-1.488652
0.000000,0.000000,-1.301293
0.000000,0.000000,-1.116226
0.000000,0.000000,-0.934117
0.000000,0.000000,-0.755589
0.000000,0.000000,-0.581216
0.000000,0.000000,-0.411526
0.000000,0.000000,-0.246990
0.000000,0.000000,-0.088028
0.000000,0.000000,0.064997
0.000000,0.000000,0.211778
0.000000,0.000000,0.352062
0.000000,0.000000,0.485649
0.000000,0.000000,0.612392
0.000000,0.000000,0.732194
0.000000,0.000000,0.845004
0.000000,0.000000,0.950813
0.000000,0.000000,1.049656
0.000000,0.000000,1.141603
0.000000,0.000000,1.226756
0.000000,0.000000,1.305248
0.000000,0.000000,1.377239
0.000000,0.000000,1.442910
0.000000,0.000000,1.502461
0.000000,0.000000,1.556110
0.000000,0.000000,1.604085
0.000000,0.000000,1.646625
0.000000,0.000000,1.683977
0.000000,0.000000,1.716391
0.000000,0.000000,1.744121
0.000000,0.000000,1.767420
0.000000,0.000000,1.786541
0.000000,0.000000,1.801734
0.000000,0.000000,1.813245
0.000000,0.000000,1.821313
0.000000,0.000000,1.826172
0.000000,0.000000,1.828049
0.000000,0.000000,1.827162
0.000000,0.000000,1.823723
0.000000,0.000000,1.817933
0.000000,0.000000,1.809986
0.000000,0.000000,1.800065
0.000000,0.000000,1.788345
0.000000,0.000000,1.774991
0.000000,0.000000,1.760162
0.000000,0.000000,1.744004
0.000000,0.000000,1.726657
0.000000,0.000000,1.708251
0.000000,0.000000,1.688908
0.000000,0.000000,1.668744
0.000000,0.000000,1.647865
0.000000,0.000000,1.626371
0.000000,0.000000,1.604353
0.000000,0.000000,1.581899
0.000000,0.000000,1.559088
0.000000,0.000000,1.535993
0.000000,0.000000,1.512682
0.000000,0.000000,1.489218
0.000000,0.000000,1.465658
0.000000,0.000000,1.442056
0.000000,0.000000,1.418459
0.000000,0.000000,1.394912
0.000000,0.000000,1.371456
0.000000,0.000000,1.348126
0.000000,0.000000,1.324957
0.000000,0.000000,1.301980
0.000000,0.000000,1.279221
0.000000,0.000000,1.256705
0.000000,0.000000,1.234456
0.000000,0.000000,1.212492
0.000000,0.000000,1.190833
0.000000,0.000000,1.169494
0.000000,0.000000,1.148490
0.000000,0.000000,1.127834
0.000000,0.000000,1.107537
0.000000,0.000000,1.087610
0.000000,0.000000,1.068061
0.000000,0.000000,1.048900
0.000000,0.000000,1.030132
0.000000,0.000000,1.011764
0.000000,0.000000,0.993803
0.000000,0.000000,0.976252
0.000000,0.000000,0.959117
0.000000,0.000000,0.942401
0.000000,0.000000,0.926109
0.000000,0.000000,0.910244
0.000000,0.000000,0.894809
0.000000,0.000000,0.879808
0.000000,0.000000,0.865244
0.000000,0.000000,0.851121
0.000000,0.000000,0.837441
0.000000,0.000000,0.824209
0.000000,0.000000,0.811429
0.000000,0.000000,0.799104
0.000000,0.000000,0.787240
0.000000,0.000000,0.775843
0.000000,0.000000,0.764917
0.000000,0.000000,0.754469
0.000000,0.000000,0.744507
0.000000,0.000000,0.735038
0.000000,0.000000,0.726072
0.000000,0.000000,0.717618
0.000000,0.000000,0.709688
0.000000,0.000000,0.702294
0.000000,0.000000,0.695449
0.000000,0.000000,0.689169
0.000000,0.000000,0.683470
0.000000,0.000000,0.678370
0.000000,0.000000,0.673891
0.000000,0.000000,0.670054
0.000000,0.000000,0.666884
0.000000,0.000000,0.664409
0.000000,0.000000,0.662658
0.000000,0.000000,0.661664
0.000000,0.000000,0.661464
0.000000,0.000000,0.662097
0.000000,0.000000,0.663606
0.000000,0.000000,0.666039
0.000000,0.000000,0.669450
0.000000,0.000000,0.673894
0.000000,0.000000,0.679436
0.000000,0.000000,0.686144
0.000000,0.000000,0.694095
0.000000,0.000000,0.703370
0.000000,0.000000,0.714063
0.000000,0.000000,0.726271
0.000000,0.000000,0.740106
0.000000,0.000000,0.755687
0.000000,0.000000,0.773145
0.000000,0.000000,0.792625
0.000000,0.000000,0.814285
0.000000,0.000000,0.838297
0.000000,0.000000,0.864852
0.000000,0.000000,0.894155
0.000000,0.000000,0.926434
0.000000,0.000000,0.961934
0.000000,0.000000,1.000925
0.000000,0.000000,1.043699
0.000000,0.000000,1.090574
0.000000,0.000000,1.141894
0.000000,0.000000,1.198029
0.000000,0.000000,1.259379
0.000000,0.000000,1.326369
0.000000,0.000000,1.399452
0.000000,0.000000,1.479108
0.000000,0.000000,1.565834
0.000000,0.000000,1.660146
0.000000,0.000000,1.762568
0.000000,0.000000,1.873622
0.000000,0.000000,1.993814
0.000000,0.000000,2.123612
0.000000,0.000000,2.263429
0.000000,0.000000,2.413585
0.000000,0.000000,2.574276
0.000000,0.000000,2.745528
0.000000,0.000000,2.927147
0.000000,0.000000,3.118661
0.000000,0.000000,3.319262
0.000000,0.000000,3.527736
0.000000,0.000000,3.742413
0.000000,0.000000,3.961107
0.000000,0.000000,4.181087
0.000000,0.000000,4.399071
0.000000,0.000000,4.611255
0.000000,0.000000,4.813383
0.000000,0.000000,5.000878
0.000000,0.000000,5.169016
0.000000,0.000000,5.313149
0.000000,0.000000,5.428960
0.000000,0.000000,5.512732
0.000000,0.000000,5.561596
0.000000,0.000000,5.573739
0.000000,0.000000,5.548539
0.000000,0.000000,5.486612
0.000000,0.000000,5.389766
0.000000,0.000000,5.260864
0.000000,0.000000,5.103619
0.000000,0.000000,4.922339
0.000000,0.000000,4.721668
0.000000,0.000000,4.506325
0.000000,0.000000,4.280881
0.000000,0.000000,4.049585
0.000000,0.000000,3.816236
0.000000,0.000000,3.584111
0.000000,0.000000,3.355934
0.000000,0.000000,3.133884
0.000000,0.000000,2.919628
0.000000,0.000000,2.714371
0.000000,0.000000,2.518917
0.000000,0.000000,2.333730
0.000000,0.000000,2.158999
0.000000,0.000000,1.994691
0.000000,0.000000,1.840604
0.000000,0.000000,1.696410
0.000000,0.000000,1.561692
0.000000,0.000000,1.435973
0.000000,0.000000,1.318741
0.000000,0.000000,1.209466
0.000000,0.000000,1.107619
0.000000,0.000000,1.012677
0.000000,0.000000,0.924132
0.000000,0.000000,0.841500
0.000000,0.000000,0.764319
0.000000,0.000000,0.692157
0.000000,0.000000,0.624606
0.000000,0.000000,0.561287
0.000000,0.000000,0.501848
0.000000,0.000000,0.445964
0.000000,0.000000,0.393333
0.000000,0.000000,0.343678
0.000000,0.000000,0.296743
0.000000,0.000000,0.252293
0.000000,0.000000,0.210111
0.000000,0.000000,0.169999
0.000000,0.000000,0.131774
0.000000,0.000000,0.095269
0.000000,0.000000,0.060328
0.000000,0.000000,0.026810
0.000000,0.000000,-0.005416
0.000000,0.000000,-0.036469
0.000000,0.000000,-0.066463
0.000000,0.000000,-0.095497
0.000000,0.000000,-0.123669
0.000000,0.000000,-0.151065
0.000000,0.000000,-0.177766
0.000000,0.000000,-0.203849
0.000000,0.000000,-0.229383
0.000000,0.000000,-0.254435
0.000000,0.000000,-0.279064
0.000000,0.000000,-0.303329
0.000000,0.000000,-0.327284
0.000000,0.000000,-0.350978
0.000000,0.000000,-0.374459
0.000000,0.000000,-0.397773
0.000000,0.000000,-0.420961
0.000000,0.000000,-0.444065
0.000000,0.000000,-0.467123
0.000000,0.000000,-0.490172
0.000000,0.000000,-0.513246
0.000000,0.000000,-0.536380
0.000000,0.000000,-0.559607
0.000000,0.000000,-0.582958
0.000000,0.000000,-0.606463
0.000000,0.000000,-0.630152
0.000000,0.000000,-0.654055
0.000000,0.000000,-0.678199
0.000000,0.000000,-0.702612
0.000000,0.000000,-0.727321
0.000000,0.000000,-0.752353
0.000000,0.000000,-0.777734
0.000000,0.000000,-0.803492
0.000000,0.000000,-0.829650
0.000000,0.000000,-0.856236
0.000000,0.000000,-0.883275
0.000000,0.000000,-0.910792
0.000000,0.000000,-0.938813
0.000000,0.000000,-0.967364
0.000000,0.000000,-0.996470
0.000000,0.000000,-1.026156
0.000000,0.000000,-1.056448
0.000000,0.000000,-1.087372
0.000000,0.000000,-1.118954
0.000000,0.000000,-1.151220
0.000000,0.000000,-1.184195
0.000000,0.000000,-1.217907
0.000000,0.000000,-1.252380
0.000000,0.000000,-1.287642
0.000000,0.000000,-1.323719
0.000000,0.000000,-1.360638
0.000000,0.000000,-1.398425
0.000000,0.000000,-1.437106
0.000000,0.000000,-1.476709
0.000000,0.000000,-1.517259
0.000000,0.000000,-1.558783
0.000000,0.000000,-1.601306
0.000000,0.000000,-1.644855
0.000000,0.000000,-1.689455
0.000000,0.000000,-1.735131
0.000000,0.000000,-1.781905
0.000000,0.000000,-1.829803
0.000000,0.000000,-1.878847
0.000000,0.000000,-1.929058
0.000000,0.000000,-1.980456
0.000000,0.000000,-2.033060
0.000000,0.000000,-2.086888
0.000000,0.000000,-2.141954
0.000000,0.000000,-2.198272
0.000000,0.000000,-2.255853
0.000000,0.000000,-2.314705
0.000000,0.000000,-2.374833
0.000000,0.000000,-2.436238
0.000000,0.000000,-2.498919
0.000000,0.000000,-2.562870
0.000000,0.000000,-2.628079
0.000000,0.000000,-2.694531
0.000000,0.000000,-2.762203
0.000000,0.000000,-2.831070
0.000000,0.000000,-2.901095
0.000000,0.000000,-2.972238
0.000000,0.000000,-3.044450
0.000000,0.000000,-3.117670
0.000000,0.000000,-3.191834
0.000000,0.000000,-3.266862
0.000000,0.000000,-3.342668
0.000000,0.000000,-3.419151
0.000000,0.000000,-3.496200
0.000000,0.000000,-3.573690
0.000000,0.000000,-3.651483
0.000000,0.000000,-3.729426
0.000000,0.000000,-3.807352
0.000000,0.000000,-3.885077
0.000000,0.000000,-3.962400
0.000000,0.000000,-4.039105
0.000000,0.000000,-4.114957
0.000000,0.000000,-4.189704
0.000000,0.000000,-4.263076
0.000000,0.000000,-4.334784
0.000000,0.000000,-4.404522
0.000000,0.000000,-4.471966
0.000000,0.000000,-4.536775
0.000000,0.000000,-4.598591
0.000000,0.000000,-4.657042
0.000000,0.000000,-4.711740
0.000000,0.000000,-4.762286
0.000000,0.000000,-4.808271
0.000000,0.000000,-4.849277
0.000000,0.000000,-4.884880
0.000000,0.000000,-4.914657
0.000000,0.000000,-4.938183
0.000000,0.000000,-4.955039
0.000000,0.000000,-4.964815
0.000000,0.000000,-4.967117
0.000000,0.000000,-4.961565
0.000000,0.000000,-4.947807
0.000000,0.000000,-4.925515
0.000000,0.000000,-4.894398
0.000000,0.000000,-4.854201
0.000000,0.000000,-4.804716
0.000000,0.000000,-4.745779
0.000000,0.000000,-4.677283
0.000000,0.000000,-4.599175
0.000000,0.000000,-4.511466
0.000000,0.000000,-4.414227
0.000000,0.000000,-4.307598
0.000000,0.000000,-4.191783
0.000000,0.000000,-4.067058
0.000000,0.000000,-3.933761
0.000000,0.000000,-3.792299
0.000000,0.000000,-3.643142
0.000000,0.000000,-3.486820
0.000000,0.000000,-3.323916
0.000000,0.000000,-3.155066
