0.000000,0.000000,1.138743
0.000000,0.000000,1.310568
0.000000,0.000000,1.482374
0.000000,0.000000,1.653448
0.000000,0.000000,1.823083
0.000000,0.000000,1.990578
0.000000,0.000000,2.155248
0.000000,0.000000,2.316432
0.000000,0.000000,2.473495
0.000000,0.000000,2.625842
0.000000,0.000000,2.772915
0.000000,0.000000,2.914201
0.000000,0.000000,3.049238
0.000000,0.000000,3.177615
0.000000,0.000000,3.298975
0.000000,0.000000,3.413017
0.000000,0.000000,3.519496
0.000000,0.000000,3.618224
0.000000,0.000000,3.709067
0.000000,0.000000,3.791944
0.000000,0.000000,3.866827
0.000000,0.000000,3.933737
0.000000,0.000000,3.992738
0.000000,0.000000,4.043939
0.000000,0.000000,4.087485
0.000000,0.000000,4.123559
0.000000,0.000000,4.152372
0.000000,0.000000,4.174162
0.000000,0.000000,4.189191
0.000000,0.000000,4.197740
0.000000,0.000000,4.200104
0.000000,0.000000,4.196590
0.000000,0.000000,4.187516
0.000000,0.000000,4.173202
0.000000,0.000000,4.153972
0.000000,0.000000,4.130151
0.000000,0.000000,4.102060
0.000000,0.000000,4.070017
0.000000,0.000000,4.034332
0.000000,0.000000,3.995311
0.000000,0.000000,3.953246
0.000000,0.000000,3.908424
0.000000,0.000000,3.861118
0.000000,0.000000,3.811589
0.000000,0.000000,3.760089
0.000000,0.000000,3.706856
0.000000,0.000000,3.652113
0.000000,0.000000,3.596074
0.000000,0.000000,3.538939
0.000000,0.000000,3.480895
0.000000,0.000000,3.422117
0.000000,0.000000,3.362768
0.000000,0.000000,3.303000
0.000000,0.000000,3.242952
0.000000,0.000000,3.182754
0.000000,0.000000,3.122524
0.000000,0.000000,3.062372
0.000000,0.000000,3.002396
0.000000,0.000000,2.942687
0.000000,0.000000,2.883327
0.000000,0.000000,2.824389
0.000000,0.000000,2.765940
0.000000,0.000000,2.708038
0.000000,0.000000,2.650736
0.000000,0.000000,2.594080
0.000000,0.000000,2.538111
0.000000,0.000000,2.482863
0.000000,0.000000,2.428367
0.000000,0.000000,2.374647
0.000000,0.000000,2.321726
0.000000,0.000000,2.269619
0.000000,0.000000,2.218341
0.000000,0.000000,2.167902
0.000000,0.000000,2.118309
0.000000,0.000000,2.069566
0.000000,0.000000,2.021675
0.000000,0.000000,1.974636
0.000000,0.000000,1.928445
0.000000,0.000000,1.883098
0.000000,0.000000,1.838589
0.000000,0.000000,1.794910
0.000000,0.000000,1.752051
0.000000,0.000000,1.710002
