0.000000,0.000000,-1.079037
0.000000,0.000000,-1.100758
0.000000,0.000000,-1.121230
0.000000,0.000000,-1.140423
0.000000,0.000000,-1.158313
0.000000,0.000000,-1.174882
0.000000,0.000000,-1.190116
0.000000,0.000000,-1.204008
0.000000,0.000000,-1.216555
0.000000,0.000000,-1.227761
0.000000,0.000000,-1.237635
0.000000,0.000000,-1.246190
0.000000,0.000000,-1.253445
0.000000,0.000000,-1.259424
0.000000,0.000000,-1.264152
0.000000,0.000000,-1.267663
0.000000,0.000000,-1.269991
0.000000,0.000000,-1.271173
0.000000,0.000000,-1.271251
0.000000,0.000000,-1.270268
0.000000,0.000000,-1.268268
0.000000,0.000000,-1.265299
0.000000,0.000000,-1.261409
0.000000,0.000000,-1.256645
0.000000,0.000000,-1.251059
0.000000,0.000000,-1.244699
0.000000,0.000000,-1.237614
0.000000,0.000000,-1.229854
0.000000,0.000000,-1.221467
0.000000,0.000000,-1.212501
0.000000,0.000000,-1.203003
0.000000,0.000000,-1.193018
0.000000,0.000000,-1.182589
0.000000,0.000000,-1.171760
0.000000,0.000000,-1.160571
0.000000,0.000000,-1.149062
0.000000,0.000000,-1.137271
0.000000,0.000000,-1.125232
0.000000,0.000000,-1.112981
0.000000,0.000000,-1.100550
0.000000,0.000000,-1.087968
0.000000,0.000000,-1.075266
0.000000,0.000000,-1.062468
0.000000,0.000000,-1.049602
0.000000,0.000000,-1.036690
0.000000,0.000000,-1.023754
0.000000,0.000000,-1.010815
0.000000,0.000000,-0.997892
0.000000,0.000000,-0.985001
0.000000,0.000000,-0.972159
0.000000,0.000000,-0.959380
0.000000,0.000000,-0.946678
0.000000,0.000000,-0.934065
0.000000,0.000000,-0.921551
0.000000,0.000000,-0.909148
0.000000,0.000000,-0.896863
0.000000,0.000000,-0.884705
0.000000,0.000000,-0.872680
0.000000,0.000000,-0.860795
0.000000,0.000000,-0.849056
0.000000,0.000000,-0.837466
0.000000,0.000000,-0.826031
0.000000,0.000000,-0.814753
0.000000,0.000000,-0.803636
0.000000,0.000000,-0.792681
0.000000,0.000000,-0.781890
0.000000,0.000000,-0.771265
0.000000,0.000000,-0.760806
0.000000,0.000000,-0.750514
0.000000,0.000000,-0.740389
0.000000,0.000000,-0.730432
0.000000,0.000000,-0.720640
0.000000,0.000000,-0.711014
0.000000,0.000000,-0.701553
0.000000,0.000000,-0.692255
0.000000,0.000000,-0.683119
0.000000,0.000000,-0.674144
0.000000,0.000000,-0.665327
0.000000,0.000000,-0.656666
0.000000,0.000000,-0.648160
0.000000,0.000000,-0.639806
0.000000,0.000000,-0.631601
0.000000,0.000000,-0.623545
0.000000,0.000000,-0.615633
0.000000,0.000000,-0.607863
0.000000,0.000000,-0.600234
0.000000,0.000000,-0.592741
0.000000,0.000000,-0.585383
0.000000,0.000000,-0.578156
0.000000,0.000000,-0.571057
0.000000,0.000000,-0.564084
0.000000,0.000000,-0.557235
0.000000,0.000000,-0.550504
0.000000,0.000000,-0.543891
0.000000,0.000000,-0.537392
0.000000,0.000000,-0.531003
0.000000,0.000000,-0.524722
0.000000,0.000000,-0.518546
0.000000,0.000000,-0.512471
0.000000,0.000000,-0.506495
0.000000,0.000000,-0.500614
0.000000,0.000000,-0.494825
0.000000,0.000000,-0.489124
0.000000,0.000000,-0.483510
0.000000,0.000000,-0.477978
