0.000000,0.000000,-1.079037
0.000000,0.000000,-1.070368
0.000000,0.000000,-1.060482
0.000000,0.000000,-1.049382
0.000000,0.000000,-1.037076
0.000000,0.000000,-1.023576
0.000000,0.000000,-1.008900
0.000000,0.000000,-0.993071
0.000000,0.000000,-0.976114
0.000000,0.000000,-0.958062
0.000000,0.000000,-0.938950
0.000000,0.000000,-0.918818
0.000000,0.000000,-0.897706
0.000000,0.000000,-0.875663
0.000000,0.000000,-0.852735
0.000000,0.000000,-0.828974
0.000000,0.000000,-0.804432
0.000000,0.000000,-0.779163
0.000000,0.000000,-0.753224
0.000000,0.000000,-0.726670
0.000000,0.000000,-0.699557
0.000000,0.000000,-0.671942
0.000000,0.000000,-0.643882
0.000000,0.000000,-0.615432
0.000000,0.000000,-0.586647
0.000000,0.000000,-0.557580
0.000000,0.000000,-0.528283
0.000000,0.000000,-0.498808
0.000000,0.000000,-0.469202
0.000000,0.000000,-0.439513
0.000000,0.000000,-0.409786
0.000000,0.000000,-0.380063
0.000000,0.000000,-0.350384
0.000000,0.000000,-0.320789
0.000000,0.000000,-0.291312
0.000000,0.000000,-0.261988
0.000000,0.000000,-0.232848
0.000000,0.000000,-0.203921
0.000000,0.000000,-0.175234
0.000000,0.000000,-0.146811
0.000000,0.000000,-0.118676
0.000000,0.000000,-0.090848
0.000000,0.000000,-0.063347
0.000000,0.000000,-0.036189
0.000000,0.000000,-0.009388
0.000000,0.000000,0.017042
0.000000,0.000000,0.043090
0.000000,0.000000,0.068745
0.000000,0.000000,0.094000
0.000000,0.000000,0.118847
0.000000,0.000000,0.143280
0.000000,0.000000,0.167295
0.000000,0.000000,0.190889
0.000000,0.000000,0.214058
0.000000,0.000000,0.236802
0.000000,0.000000,0.259119
0.000000,0.000000,0.281010
0.000000,0.000000,0.302476
0.000000,0.000000,0.323518
0.000000,0.000000,0.344139
0.000000,0.000000,0.364341
0.000000,0.000000,0.384127
0.000000,0.000000,0.403502
0.000000,0.000000,0.422469
0.000000,0.000000,0.441032
0.000000,0.000000,0.459197
0.000000,0.000000,0.476968
0.000000,0.000000,0.494351
0.000000,0.000000,0.511350
0.000000,0.000000,0.527973
0.000000,0.000000,0.544223
0.000000,0.000000,0.560108
0.000000,0.000000,0.575632
0.000000,0.000000,0.590802
0.000000,0.000000,0.605625
0.000000,0.000000,0.620105
0.000000,0.000000,0.634249
0.000000,0.000000,0.648064
0.000000,0.000000,0.661554
0.000000,0.000000,0.674726
0.000000,0.000000,0.687586
0.000000,0.000000,0.700140
0.000000,0.000000,0.712394
0.000000,0.000000,0.724352
0.000000,0.000000,0.736021
