0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
0.000000,0.000000,1.706932
