0.000000,0.000000,759877657.784142
0.000000,0.000000,635944596591.485962
0.000000,0.000000,540355066193.475769
0.000000,0.000000,441783292172.989258
0.000000,0.000000,341047559916.696777
0.000000,0.000000,238986933370.543213
0.000000,0.000000,136448120372.783539
0.000000,0.000000,34272346824.402565
0.000000,0.000000,-66717426829.491684
0.000000,0.000000,-165728631704.169617
0.000000,0.000000,-262010273838.927002
0.000000,0.000000,-354862928906.654297
0.000000,0.000000,-443647349219.665649
0.000000,0.000000,-527791535854.728821
0.000000,0.000000,-606796183041.748535
0.000000,0.000000,-680238456185.698975
0.000000,0.000000,-747774116753.642212
0.000000,0.000000,-809138054637.314453
0.000000,0.000000,-864143330074.418701
0.000000,0.000000,-912678861357.527832
0.000000,0.000000,-954705920954.877930
0.000000,0.000000,-990253620860.053711
0.000000,0.000000,-1019413578256.045288
0.000000,0.000000,-1042333955429.172852
0.000000,0.000000,-1059213064037.377441
0.000000,0.000000,-1070292714398.145264
0.000000,0.000000,-1075851476432.893188
0.000000,0.000000,-1076198001479.176270
0.000000,0.000000,-1071664534467.579712
0.000000,0.000000,-1062600724981.871582
0.000000,0.000000,-1049367824453.460815
0.000000,0.000000,-1032333335910.621704
0.000000,0.000000,-1011866163039.840332
0.000000,0.000000,-988332287213.615723
0.000000,0.000000,-962090985021.031494
0.000000,0.000000,-933491584830.557373
0.000000,0.000000,-902870749209.532959
0.000000,0.000000,-870550260450.430786
0.000000,0.000000,-836835279119.469116
0.000000,0.000000,-802013040099.239258
0.000000,0.000000,-766351947008.068848
0.000000,0.000000,-730101023815.617676
0.000000,0.000000,-693489681791.521118
0.000000,0.000000,-656727760327.627686
0.000000,0.000000,-620005801497.815796
0.000000,0.000000,-583495520219.765503
0.000000,0.000000,-547350434390.752380
0.000000,0.000000,-511706622241.531616
0.000000,0.000000,-476683577198.652832
0.000000,0.000000,-442385133704.124329
0.000000,0.000000,-408900440575.387451
0.000000,0.000000,-376304961552.795044
