5.885340,0.000000,0.000000
5.923575,0.000000,0.000000
5.959387,0.000000,0.000000
5.992778,0.000000,0.000000
6.023751,0.000000,0.000000
6.052311,0.000000,0.000000
6.078463,0.000000,0.000000
6.102216,0.000000,0.000000
6.123579,0.000000,0.000000
6.142562,0.000000,0.000000
6.159178,0.000000,0.000000
6.173440,0.000000,0.000000
6.185362,0.000000,0.000000
6.194963,0.000000,0.000000
6.202258,0.000000,0.000000
6.207268,0.000000,0.000000
6.210012,0.000000,0.000000
6.210512,0.000000,0.000000
6.208791,0.000000,0.000000
6.204873,0.000000,0.000000
6.198782,0.000000,0.000000
6.190546,0.000000,0.000000
6.180190,0.000000,0.000000
6.167744,0.000000,0.000000
6.153236,0.000000,0.000000
6.136696,0.000000,0.000000
6.118156,0.000000,0.000000
6.097646,0.000000,0.000000
6.075200,0.000000,0.000000
6.050851,0.000000,0.000000
6.024632,0.000000,0.000000
5.996578,0.000000,0.000000
5.966724,0.000000,0.000000
5.935105,0.000000,0.000000
5.901757,0.000000,0.000000
5.866717,0.000000,0.000000
5.830022,0.000000,0.000000
5.791707,0.000000,0.000000
5.751812,0.000000,0.000000
5.710373,0.000000,0.000000
5.667427,0.000000,0.000000
5.623013,0.000000,0.000000
5.577168,0.000000,0.000000
5.529931,0.000000,0.000000
5.481338,0.000000,0.000000
5.431428,0.000000,0.000000
5.380238,0.000000,0.000000
5.327806,0.000000,0.000000
5.274169,0.000000,0.000000
5.219364,0.000000,0.000000
5.163427,0.000000,0.000000
5.106395,0.000000,0.000000
5.048304,0.000000,0.000000
4.989190,0.000000,0.000000
4.929087,0.000000,0.000000
4.868031,0.000000,0.000000
4.806056,0.000000,0.000000
4.743195,0.000000,0.000000
4.679482,0.000000,0.000000
4.614950,0.000000,0.000000
4.549629,0.000000,0.000000
4.483553,0.000000,0.000000
4.416751,0.000000,0.000000
4.349254,0.000000,0.000000
4.281092,0.000000,0.000000
4.212293,0.000000,0.000000
4.142885,0.000000,0.000000
4.072896,0.000000,0.000000
4.002353,0.000000,0.000000
3.931282,0.000000,0.000000
3.859708,0.000000,0.000000
3.787655,0.000000,0.000000
3.715148,0.000000,0.000000
3.642209,0.000000,0.000000
3.568862,0.000000,0.000000
3.495127,0.000000,0.000000
3.421025,0.000000,0.000000
3.346578,0.000000,0.000000
3.271803,0.000000,0.000000
3.196721,0.000000,0.000000
3.121348,0.000000,0.000000
3.045703,0.000000,0.000000
2.969802,0.000000,0.000000
2.893660,0.000000,0.000000
2.817294,0.000000,0.000000
2.740717,0.000000,0.000000
2.663944,0.000000,0.000000
2.586987,0.000000,0.000000
2.509860,0.000000,0.000000
2.432575,0.000000,0.000000
2.355142,0.000000,0.000000
2.277572,0.000000,0.000000
2.199877,0.000000,0.000000
2.122065,0.000000,0.000000
2.044145,0.000000,0.000000
1.966127,0.000000,0.000000
1.888018,0.000000,0.000000
1.809826,0.000000,0.000000
1.731557,0.000000,0.000000
1.653220,0.000000,0.000000
1.574819,0.000000,0.000000
1.496360,0.000000,0.000000
1.417850,0.000000,0.000000
1.339292,0.000000,0.000000
1.260692,0.000000,0.000000
1.182054,0.000000,0.000000
1.103382,0.000000,0.000000
1.024679,0.000000,0.000000
0.945949,0.000000,0.000000
0.867195,0.000000,0.000000
0.788420,0.000000,0.000000
0.709626,0.000000,0.000000
0.630816,0.000000,0.000000
0.551993,0.000000,0.000000
0.473157,0.000000,0.000000
0.394312,0.000000,0.000000
0.315459,0.000000,0.000000
0.236600,0.000000,0.000000
0.157736,0.000000,0.000000
0.078869,0.000000,0.000000
0.000000,0.000000,0.000000
-0.078869,-0.000000,0.000000
-0.157736,-0.000000,0.000000
-0.236600,-0.000000,0.000000
-0.315459,-0.000000,0.000000
-0.394312,-0.000000,0.000000
-0.473157,-0.000000,0.000000
-0.551993,-0.000000,0.000000
-0.630816,-0.000000,0.000000
-0.709626,-0.000000,0.000000
-0.788420,-0.000000,0.000000
-0.867195,-0.000000,0.000000
-0.945949,-0.000000,0.000000
-1.024679,-0.000000,0.000000
-1.103382,-0.000000,0.000000
-1.182054,-0.000000,0.000000
-1.260692,-0.000000,0.000000
-1.339292,-0.000000,0.000000
-1.417850,-0.000000,0.000000
-1.496360,-0.000000,0.000000
-1.574819,-0.000000,0.000000
-1.653220,-0.000000,0.000000
-1.731557,-0.000000,0.000000
-1.809826,-0.000000,0.000000
-1.888018,-0.000000,0.000000
-1.966127,-0.000000,0.000000
-2.044145,-0.000000,0.000000
-2.122065,-0.000000,0.000000
-2.199877,-0.000000,0.000000
-2.277572,-0.000000,0.000000
-2.355142,-0.000000,0.000000
-2.432575,-0.000000,0.000000
-2.509860,-0.000000,0.000000
-2.586987,-0.000000,0.000000
-2.663944,-0.000000,0.000000
-2.740717,-0.000000,0.000000
-2.817294,-0.000000,0.000000
-2.893660,-0.000000,0.000000
-2.969802,-0.000000,0.000000
-3.045703,-0.000000,0.000000
-3.121348,-0.000000,0.000000
-3.196721,-0.000000,0.000000
-3.271803,-0.000000,0.000000
-3.346578,-0.000000,0.000000
-3.421025,-0.000000,0.000000
-3.495127,-0.000000,0.000000
-3.568862,-0.000000,0.000000
-3.642209,-0.000000,0.000000
-3.715148,-0.000000,0.000000
-3.787655,-0.000000,0.000000
-3.859708,-0.000000,0.000000
-3.931282,-0.000000,0.000000
-4.002353,-0.000000,0.000000
-4.072896,-0.000000,0.000000
-4.142885,-0.000000,0.000000
-4.212293,-0.000000,0.000000
-4.281092,-0.000000,0.000000
-4.349254,-0.000000,0.000000
-4.416751,-0.000000,0.000000
-4.483553,-0.000000,0.000000
-4.549629,-0.000000,0.000000
-4.614950,-0.000000,0.000000
-4.679482,-0.000000,0.000000
-4.743195,-0.000000,0.000000
-4.806056,-0.000000,0.000000
-4.868031,-0.000000,0.000000
-4.929087,-0.000000,0.000000
-4.989190,-0.000000,0.000000
-5.048304,-0.000000,0.000000
-5.106395,-0.000000,0.000000
-5.163427,-0.000000,0.000000
-5.219364,-0.000000,0.000000
-5.274169,-0.000000,0.000000
-5.327806,-0.000000,0.000000
-5.380238,-0.000000,0.000000
-5.431428,-0.000000,0.000000
-5.481338,-0.000000,0.000000
-5.529931,-0.000000,0.000000
-5.577168,-0.000000,0.000000
-5.623013,-0.000000,0.000000
-5.667427,-0.000000,0.000000
-5.710373,-0.000000,0.000000
-5.751812,-0.000000,0.000000
-5.791707,-0.000000,0.000000
-5.830022,-0.000000,0.000000
-5.866717,-0.000000,0.000000
-5.901757,-0.000000,0.000000
-5.935105,-0.000000,0.000000
-5.966724,-0.000000,0.000000
-5.996578,-0.000000,0.000000
-6.024632,-0.000000,0.000000
