-743.721597,-114.638828,0.000000
-3235.116625,-67388.157558,0.000000
-6651.676714,-65294.927766,0.000000
-10076.210539,-62908.195156,0.000000
-13475.128622,-60237.655417,0.000000
-16814.836747,-57296.953119,0.000000
-20062.418466,-54103.503784,0.000000
-23186.300494,-50678.214383,0.000000
-26156.877532,-47045.111408,0.000000
-28947.075292,-43230.889628,0.000000
-31532.833667,-39264.397778,0.000000
-33893.496115,-35176.079722,0.000000
-36012.095937,-30997.390791,0.000000
-37875.534956,-26760.209159,0.000000
-39474.654895,-22496.261232,0.000000
-40804.206052,-18236.578306,0.000000
-41862.721707,-14010.999287,0.000000
-42652.309639,-9847.731326,0.000000
-43178.374312,-5772.977026,0.000000
-43449.284546,-1810.633569,0.000000
-43476.001936,2017.934024,0.000000
-43271.684977,5694.046208,0.000000
-42851.282919,9201.791964,0.000000
-42231.131982,12528.046844,0.000000
-41428.564793,15662.432744,0.000000
-40461.541998,18597.227236,0.000000
-39348.312977,21327.230855,0.000000
-38107.110637,23849.600873,0.000000
-36755.883438,26163.659956,0.000000
-35312.066132,28270.687583,0.000000
-33792.389302,30173.701441,0.000000
-32212.726609,31877.235203,0.000000
-30587.977721,33387.118158,0.000000
-28931.984226,34710.261259,0.000000
-27257.475369,35854.453226,0.000000
-25576.040160,36828.169472,0.000000
-23898.122312,37640.395820,0.000000
-22233.034494,38300.468284,0.000000
-20588.988497,38817.929546,0.000000
-18973.138147,39202.402279,0.000000
-17391.632033,39463.479011,0.000000
-15849.673442,39610.627926,0.000000
-14351.585182,39653.113717,0.000000
-12900.877298,39599.932456,0.000000
-11500.315994,39459.759324,0.000000
-10151.992353,39240.907966,0.000000
-8857.389710,38951.300253,0.000000
-7617.448799,38598.445207,0.000000
-6432.629965,38189.425931,0.000000
-5302.971960,37730.893406,0.000000
-4228.146986,37229.066127,0.000000
-3207.511770,36689.734617,0.000000
-2240.154594,36118.269942,0.000000
-1324.938267,35519.635453,0.000000
-460.539129,34898.401066,0.000000
354.517802,34258.759456,0.000000
1121.827357,33604.543658,0.000000
1843.076230,32939.245595,0.000000
2520.018237,32266.035179,0.000000
3154.452619,31587.779625,0.000000
3748.205123,30907.062744,0.000000
4303.111654,30226.203963,0.000000
4821.004243,29547.276931,0.000000
5303.699125,28872.127535,0.000000
5752.986716,28202.391257,0.000000
6170.623275,27539.509765,0.000000
6558.324078,26884.746712,0.000000
6917.757931,26239.202678,0.000000
7250.542847,25603.829275,0.000000
7558.242762,24979.442380,0.000000
7842.365139,24366.734518,0.000000
8104.359346,23766.286420,0.000000
8345.615710,23178.577758,0.000000
8567.465122,22603.997111,0.000000
8771.179141,22042.851171,0.000000
8957.970488,21495.373243,0.000000
9128.993884,20961.731065,0.000000
9285.347156,20442.033995,0.000000
9428.072571,19936.339589,0.000000
9558.158340,19444.659626,0.000000
9676.540263,18966.965599,0.000000
9784.103466,18503.193728,0.000000
9881.684217,18053.249506,0.000000
9970.071777,17617.011835,0.000000
10050.010284,17194.336765,0.000000
10122.200634,16785.060881,0.000000
10187.302347,16389.004355,0.000000
10245.935421,16005.973693,0.000000
10298.682136,15635.764209,0.000000
10346.088823,15278.162238,0.000000
10388.667581,14932.947116,0.000000
10426.897936,14599.892952,0.000000
10461.228437,14278.770197,0.000000
10492.078198,13969.347042,0.000000
10519.838361,13671.390651,0.000000
10544.873502,13384.668249,0.000000
10567.522969,13108.948075,0.000000
10588.102146,12844.000212,0.000000
10606.903657,12589.597315,0.000000
10624.198501,12345.515231,0.000000
10640.237118,12111.533531,0.000000
10655.250404,11887.435967,0.000000
10669.450647,11673.010842,0.000000
10683.032418,11468.051330,0.000000
10696.173395,11272.355721,0.000000
10709.035136,11085.727621,0.000000
10721.763793,10907.976098,0.000000
10734.490781,10738.915788,0.000000
10747.333394,10578.366957,0.000000
10760.395370,10426.155524,0.000000
10773.767422,10282.113062,0.000000
