0.000000,0.000000,-0.407623
0.000000,0.000000,-0.407548
0.000000,0.000000,-0.407325
0.000000,0.000000,-0.406953
0.000000,0.000000,-0.406432
0.000000,0.000000,-0.405763
0.000000,0.000000,-0.404947
0.000000,0.000000,-0.403984
0.000000,0.000000,-0.402876
0.000000,0.000000,-0.401621
0.000000,0.000000,-0.400223
0.000000,0.000000,-0.398682
0.000000,0.000000,-0.396999
0.000000,0.000000,-0.395175
0.000000,0.000000,-0.393212
0.000000,0.000000,-0.391112
0.000000,0.000000,-0.388875
0.000000,0.000000,-0.386505
0.000000,0.000000,-0.384001
0.000000,0.000000,-0.381368
0.000000,0.000000,-0.378605
0.000000,0.000000,-0.375716
0.000000,0.000000,-0.372702
0.000000,0.000000,-0.369565
0.000000,0.000000,-0.366308
0.000000,0.000000,-0.362934
0.000000,0.000000,-0.359443
0.000000,0.000000,-0.355839
0.000000,0.000000,-0.352124
0.000000,0.000000,-0.348301
0.000000,0.000000,-0.344371
0.000000,0.000000,-0.340338
0.000000,0.000000,-0.336204
0.000000,0.000000,-0.331971
0.000000,0.000000,-0.327642
0.000000,0.000000,-0.323219
0.000000,0.000000,-0.318705
0.000000,0.000000,-0.314103
0.000000,0.000000,-0.309416
0.000000,0.000000,-0.304644
0.000000,0.000000,-0.299792
0.000000,0.000000,-0.294862
0.000000,0.000000,-0.289855
0.000000,0.000000,-0.284776
0.000000,0.000000,-0.279625
0.000000,0.000000,-0.274406
0.000000,0.000000,-0.269121
0.000000,0.000000,-0.263772
0.000000,0.000000,-0.258362
0.000000,0.000000,-0.252892
0.000000,0.000000,-0.247366
0.000000,0.000000,-0.241784
0.000000,0.000000,-0.236151
0.000000,0.000000,-0.230467
0.000000,0.000000,-0.224734
0.000000,0.000000,-0.218956
0.000000,0.000000,-0.213132
0.000000,0.000000,-0.207267
0.000000,0.000000,-0.201361
0.000000,0.000000,-0.195417
0.000000,0.000000,-0.189435
0.000000,0.000000,-0.183419
0.000000,0.000000,-0.177369
0.000000,0.000000,-0.171288
0.000000,0.000000,-0.165176
0.000000,0.000000,-0.159036
0.000000,0.000000,-0.152868
0.000000,0.000000,-0.146676
0.000000,0.000000,-0.140459
0.000000,0.000000,-0.134219
0.000000,0.000000,-0.127958
0.000000,0.000000,-0.121676
0.000000,0.000000,-0.115376
0.000000,0.000000,-0.109059
0.000000,0.000000,-0.102725
0.000000,0.000000,-0.096375
0.000000,0.000000,-0.090012
0.000000,0.000000,-0.083635
0.000000,0.000000,-0.077246
0.000000,0.000000,-0.070847
0.000000,0.000000,-0.064437
0.000000,0.000000,-0.058018
0.000000,0.000000,-0.051592
0.000000,0.000000,-0.045158
0.000000,0.000000,-0.038718
0.000000,0.000000,-0.032273
0.000000,0.000000,-0.025824
0.000000,0.000000,-0.019371
0.000000,0.000000,-0.012915
0.000000,0.000000,-0.006458
0.000000,0.000000,-0.000000
0.000000,0.000000,0.006458
0.000000,0.000000,0.012915
0.000000,0.000000,0.019371
0.000000,0.000000,0.025824
0.000000,0.000000,0.032273
0.000000,0.000000,0.038718
0.000000,0.000000,0.045158
0.000000,0.000000,0.051592
0.000000,0.000000,0.058018
0.000000,0.000000,0.064437
0.000000,0.000000,0.070847
0.000000,0.000000,0.077246
0.000000,0.000000,0.083635
0.000000,0.000000,0.090012
0.000000,0.000000,0.096375
0.000000,0.000000,0.102725
0.000000,0.000000,0.109059
0.000000,0.000000,0.115376
0.000000,0.000000,0.121676
0.000000,0.000000,0.127958
0.000000,0.000000,0.134219
0.000000,0.000000,0.140459
0.000000,0.000000,0.146676
0.000000,0.000000,0.152868
0.000000,0.000000,0.159036
0.000000,0.000000,0.165176
0.000000,0.000000,0.171288
0.000000,0.000000,0.177369
0.000000,0.000000,0.183419
0.000000,0.000000,0.189435
0.000000,0.000000,0.195417
0.000000,0.000000,0.201361
0.000000,0.000000,0.207267
0.000000,0.000000,0.213132
0.000000,0.000000,0.218956
0.000000,0.000000,0.224734
0.000000,0.000000,0.230467
0.000000,0.000000,0.236151
0.000000,0.000000,0.241784
0.000000,0.000000,0.247366
0.000000,0.000000,0.252892
0.000000,0.000000,0.258362
0.000000,0.000000,0.263772
0.000000,0.000000,0.269121
0.000000,0.000000,0.274406
0.000000,0.000000,0.279625
0.000000,0.000000,0.284776
0.000000,0.000000,0.289855
0.000000,0.000000,0.294862
0.000000,0.000000,0.299792
0.000000,0.000000,0.304644
0.000000,0.000000,0.309416
0.000000,0.000000,0.314103
0.000000,0.000000,0.318705
0.000000,0.000000,0.323219
0.000000,0.000000,0.327642
0.000000,0.000000,0.331971
0.000000,0.000000,0.336204
0.000000,0.000000,0.340338
0.000000,0.000000,0.344371
0.000000,0.000000,0.348301
0.000000,0.000000,0.352124
0.000000,0.000000,0.355839
0.000000,0.000000,0.359443
0.000000,0.000000,0.362934
0.000000,0.000000,0.366308
0.000000,0.000000,0.369565
0.000000,0.000000,0.372702
0.000000,0.000000,0.375716
0.000000,0.000000,0.378605
0.000000,0.000000,0.381368
0.000000,0.000000,0.384001
0.000000,0.000000,0.386505
0.000000,0.000000,0.388875
0.000000,0.000000,0.391112
0.000000,0.000000,0.393212
0.000000,0.000000,0.395175
0.000000,0.000000,0.396999
0.000000,0.000000,0.398682
0.000000,0.000000,0.400223
0.000000,0.000000,0.401621
0.000000,0.000000,0.402876
