-18243.781270,-8519.628534,0.000000
-18564.839877,-8644.971099,0.000000
-18918.603030,-8781.201807,0.000000
-19307.466051,-8929.013671,0.000000
-19734.006494,-9089.123685,0.000000
-20200.998109,-9262.271582,0.000000
-20711.425621,-9449.218068,0.000000
-21268.500278,-9650.742442,0.000000
-21875.676129,-9867.639452,0.000000
-22536.666931,-10100.715268,0.000000
-23255.463577,-10350.782401,0.000000
-24036.351860,-10618.653368,0.000000
-24883.930336,-10905.132912,0.000000
-25803.127984,-11211.008493,0.000000
-26799.221251,-11537.038817,0.000000
-27877.849966,-11883.940038,0.000000
-29045.031494,-12252.369329,0.000000
-30307.172286,-12642.905396,0.000000
-31671.075859,-13056.025531,0.000000
-33143.945968,-13492.078741,0.000000
-34733.383478,-13951.254459,0.000000
-36447.375176,-14433.546336,0.000000
-38294.272364,-14938.710596,0.000000
-40282.756752,-15466.218473,0.000000
-42421.790687,-16015.202251,0.000000
-44720.548329,-16584.394577,0.000000
-47188.323894,-17172.060774,0.000000
-49834.412569,-17775.924155,0.000000
-52667.959273,-18393.084573,0.000000
-55697.769970,-19019.930851,0.000000
-58932.079985,-19652.048238,0.000000
-62378.273618,-20284.122689,0.000000
-66042.549475,-20909.844587,0.000000
-69929.526515,-21521.815491,0.000000
-74041.786749,-22111.462696,0.000000
-78379.352306,-22668.967697,0.000000
-82939.097026,-23183.216144,0.000000
-87714.096300,-23641.778415,0.000000
-92692.923515,-24030.931482,0.000000
-97858.907393,-24335.734074,0.000000
-103189.371736,-24540.168156,0.000000
-108654.887499,-24627.360071,0.000000
-114218.576489,-24579.894107,0.000000
-119835.515769,-24380.229347,0.000000
-125452.301316,-24011.227158,0.000000
-131006.837517,-23456.791126,0.000000
-136428.424318,-22702.613667,0.000000
-140888.692405,-21704.468244,0.000000
-145799.201278,-20529.881746,0.000000
-150321.826161,-19132.300798,0.000000
-154360.770041,-17513.283450,0.000000
-157818.682369,-15680.527465,0.000000
-160599.575354,-13648.509604,0.000000
-162612.144641,-11438.884447,0.000000
-163773.362692,-9080.571352,0.000000
-164012.167520,-6609.470529,0.000000
-163273.032242,-4067.770370,0.000000
-161519.178555,-1502.837158,0.000000
-158735.194813,1034.286969,0.000000
-154928.840335,3490.714934,0.000000
-150131.862357,5813.776864,0.000000
-144399.717809,7953.187697,0.000000
-137810.172764,9863.177406,0.000000
-130460.839256,11504.437644,0.000000
-122465.792414,12845.750202,0.000000
-113951.480713,13865.188003,0.000000
-105052.190931,14550.815511,0.000000
-95905.352270,14900.857853,0.000000
-86646.959921,14923.351500,0.000000
-77407.369497,14635.328980,0.000000
-68307.665561,14061.621701,0.000000
-59456.747014,13233.385902,0.000000
-50949.207016,12186.466009,0.000000
-42864.022527,10959.707813,0.000000
-35264.014079,9593.322761,0.000000
-28195.993750,8127.386795,0.000000
-21691.490334,6600.535539,0.000000
-15767.925155,5048.894885,0.000000
-10430.108636,3505.264516,0.000000
-5671.934048,1998.553259,0.000000
-1478.158340,553.450349,0.000000
2173.822331,-809.693874,0.000000
5312.275024,-2074.810786,0.000000
7969.563456,-3229.915604,0.000000
10180.747282,-4266.804488,0.000000
11982.366267,-5180.679979,0.000000
13411.415371,-5969.734357,0.000000
14504.506760,-6634.715897,0.000000
15297.207433,-7178.498123,0.000000
15823.536406,-7605.667385,0.000000
16115.602630,-7922.139697,0.000000
16203.363754,-8134.813941,0.000000
16114.486006,-8251.265343,0.000000
15874.286509,-8279.480550,0.000000
15505.740918,-8227.633707,0.000000
15029.541247,-8103.901488,0.000000
14464.190733,-7916.314096,0.000000
13826.124691,-7672.638684,0.000000
13129.848169,-7380.291382,0.000000
12388.083055,-7046.274031,0.000000
11611.918777,-6677.131932,0.000000
10810.962148,-6278.929056,0.000000
9993.483025,-5857.237551,0.000000
9166.553407,-5417.138666,0.000000
8336.178393,-4963.232606,0.000000
7507.417999,-4499.655133,0.000000
6684.499368,-4030.099121,0.000000
5870.919226,-3557.839503,0.000000
5069.536756,-3085.760384,0.000000
4282.657212,-2616.383291,0.000000
3512.106784,-2151.895770,0.000000
2759.299259,-1694.179695,0.000000
2025.295096,-1244.838821,0.000000
1310.853566,-805.225246,0.000000
616.478556,-376.464515,0.000000
-57.541322,40.520762,0.000000
-711.097750,444.988896,0.000000
-1344.232304,836.358723,0.000000
-1957.110116,1214.190846,0.000000
-2549.997141,1578.170462,0.000000
-3123.240607,1928.091727,0.000000
-3677.252247,2263.843586,0.000000
-4212.493985,2585.396986,0.000000
-4729.465757,2892.793378,0.000000
-5228.695192,3186.134417,0.000000
-5710.728907,3465.572781,0.000000
-6176.125212,3731.303994,0.000000
-6625.448012,3983.559186,0.000000
-7059.261762,4222.598695,0.000000
-7478.127310,4448.706440,0.000000
-7882.598519,4662.184979,0.000000
-8273.219537,4863.351195,0.000000
-8650.522628,5052.532538,0.000000
-9015.026487,5230.063767,0.000000
-9367.234947,5396.284138,0.000000
-9707.636037,5551.534990,0.000000
-10036.701317,5696.157684,0.000000
-10354.885458,5830.491849,0.000000
-10662.626021,5954.873911,0.000000
-10960.343400,6069.635858,0.000000
-11248.440899,6175.104224,0.000000
-11527.304918,6271.599258,0.000000
-11797.305238,6359.434253,0.000000
-12058.795363,6438.915026,0.000000
-12312.112927,6510.339512,0.000000
-12557.580142,6573.997476,0.000000
-12795.504275,6630.170308,0.000000
-13026.178147,6679.130906,0.000000
-13249.880656,6721.143618,0.000000
-13466.877295,6756.464256,0.000000
-13677.420686,6785.340140,0.000000
-13881.751104,6808.010203,0.000000
-14080.097003,6824.705119,0.000000
-14272.675532,6835.647460,0.000000
-14459.693043,6841.051878,0.000000
-14641.345590,6841.125309,0.000000
-14817.819410,6836.067185,0.000000
-14989.291400,6826.069664,0.000000
-15155.929574,6811.317860,0.000000
-15317.893505,6791.990084,0.000000
-15475.334760,6768.258089,0.000000
-15628.397313,6740.287314,0.000000
-15777.217948,6708.237125,0.000000
-15921.926649,6672.261061,0.000000
-16062.646972,6632.507070,0.000000
-16199.496403,6589.117745,0.000000
-16332.586715,6542.230556,0.000000
-16462.024293,6491.978072,0.000000
-16587.910463,6438.488182,0.000000
-16710.341798,6381.884303,0.000000
-16829.410422,6322.285590,0.000000
-16945.204296,6259.807130,0.000000
-17057.807493,6194.560131,0.000000
-17167.300468,6126.652107,0.000000
-17273.760313,6056.187051,0.000000
-17377.261005,5983.265600,0.000000
-17477.873642,5907.985194,0.000000
-17575.666673,5830.440226,0.000000
-17670.706114,5750.722185,0.000000
-17763.055763,5668.919785,0.000000
-17852.777397,5585.119099,0.000000
-17939.930967,5499.403672,0.000000
-18024.574784,5411.854631,0.000000
-18106.765690,5322.550790,0.000000
-18186.559230,5231.568744,0.000000
-18264.009810,5138.982960,0.000000
-18339.170846,5044.865854,0.000000
-18412.094906,4949.287865,0.000000
-18482.833845,4852.317527,0.000000
-18551.438925,4754.021527,0.000000
-18617.960935,4654.464755,0.000000
-18682.450293,4553.710364,0.000000
-18744.957144,4451.819799,0.000000
-18805.531450,4348.852847,0.000000
-18864.223061,4244.867661,0.000000
-18921.081786,4139.920790,0.000000
-18976.157452,4034.067207,0.000000
-19029.499947,3927.360318,0.000000
-19081.159257,3819.851987,0.000000
-19131.185495,3711.592544,0.000000
-19179.628911,3602.630794,0.000000
-19226.539899,3493.014025,0.000000
-19271.968989,3382.788012,0.000000
-19315.966828,3271.997021,0.000000
-19358.584151,3160.683809,0.000000
-19399.871742,3048.889628,0.000000
-19439.880380,2936.654226,0.000000
-19478.660781,2824.015844,0.000000
-19516.263520,2711.011225,0.000000
-19552.738953,2597.675612,0.000000
-19588.137123,2484.042755,0.000000
-19622.507656,2370.144917,0.000000
-19655.899651,2256.012885,0.000000
-19688.361562,2141.675982,0.000000
-19719.941067,2027.162081,0.000000
-19750.684937,1912.497628,0.000000
-19780.638895,1797.707660,0.000000
-19809.847465,1682.815839,0.000000
-19838.353829,1567.844478,0.000000
-19866.199667,1452.814582,0.000000
-19893.425005,1337.745889,0.000000
-19920.068051,1222.656916,0.000000
-19946.165045,1107.565010,0.000000
-19971.750093,992.486408,0.000000
-19996.855020,877.436297,0.000000
-20021.509213,762.428880,0.000000
-20045.739476,647.477452,0.000000
-20069.569891,532.594472,0.000000
-20093.021679,417.791645,0.000000
-20116.113079,303.080010,0.000000
-20138.859228,188.470026,0.000000
-20161.272058,73.971662,0.000000
-20183.360200,-40.405502,0.000000
-20205.128902,-154.652185,0.000000
-20226.579963,-268.759301,0.000000
-20247.711674,-382.717862,0.000000
-20268.518784,-496.518874,0.000000
-20288.992473,-610.153240,0.000000
-20309.120347,-723.611658,0.000000
-20328.886442,-836.884521,0.000000
-20351.887791,-928.805084,0.000000
-20373.052481,-1041.797183,0.000000
-20393.823630,-1154.595627,0.000000
-20414.170942,-1267.189110,0.000000
-20434.060833,-1379.565554,0.000000
-20453.456538,-1491.712034,0.000000
-20472.318241,-1603.614701,0.000000
-20490.603205,-1715.258719,0.000000
-20508.265933,-1826.628198,0.000000
-20525.258329,-1937.706146,0.000000
-20541.529880,-2048.474418,0.000000
-20557.027845,-2158.913677,0.000000
-20571.697455,-2269.003363,0.000000
-20585.482128,-2378.721665,0.000000
-20598.323680,-2488.045510,0.000000
-20610.162555,-2596.950546,0.000000
-20620.938057,-2705.411152,0.000000
-20630.588582,-2813.400434,0.000000
-20639.051860,-2920.890250,0.000000
-20646.265197,-3027.851223,0.000000
-20652.165711,-3134.252780,0.000000
-20656.690582,-3240.063181,0.000000
-20659.777285,-3345.249570,0.000000
-20661.363833,-3449.778021,0.000000
-20661.389010,-3553.613596,0.000000
-20659.792600,-3656.720410,0.000000
-20656.515611,-3759.061695,0.000000
-20651.500499,-3860.599877,0.000000
-20644.691372,-3961.296653,0.000000
-20636.034202,-4061.113072,0.000000
-20625.477017,-4160.009624,0.000000
-20612.970092,-4257.946325,0.000000
-20598.466125,-4354.882813,0.000000
-20581.920411,-4450.778441,0.000000
-20563.291003,-4545.592375,0.000000
-20542.538861,-4639.283692,0.000000
-20519.627999,-4731.811483,0.000000
-20494.525613,-4823.134950,0.000000
-20467.202211,-4913.213510,0.000000
-20437.631724,-5002.006901,0.000000
-20405.791613,-5089.475280,0.000000
