-3.713896,-0.416115,0.000000
-3.642386,-0.418228,0.000000
-3.566132,-0.417074,0.000000
-3.487679,-0.415145,0.000000
-3.407057,-0.412445,0.000000
-3.324296,-0.408977,0.000000
-3.239428,-0.404747,0.000000
-3.152488,-0.399761,0.000000
-3.063515,-0.394028,0.000000
-2.972546,-0.387557,0.000000
-2.879624,-0.380356,0.000000
-2.784793,-0.372439,0.000000
-2.688099,-0.363817,0.000000
-2.589590,-0.354504,0.000000
-2.489316,-0.344514,0.000000
-2.387328,-0.333863,0.000000
-2.283680,-0.322567,0.000000
-2.178429,-0.310644,0.000000
-2.071630,-0.298112,0.000000
-1.963344,-0.284990,0.000000
-1.853630,-0.271299,0.000000
-1.742552,-0.257060,0.000000
-1.630171,-0.242293,0.000000
-1.516553,-0.227022,0.000000
-1.401764,-0.211270,0.000000
-1.285871,-0.195060,0.000000
-1.168943,-0.178416,0.000000
-1.051048,-0.161364,0.000000
-0.932258,-0.143928,0.000000
-0.812644,-0.126135,0.000000
-0.692276,-0.108010,0.000000
-0.571229,-0.089580,0.000000
-0.449574,-0.070873,0.000000
-0.327386,-0.051914,0.000000
-0.204739,-0.032731,0.000000
-0.081708,-0.013353,0.000000
0.041633,0.006194,0.000000
0.165210,0.025882,0.000000
0.288946,0.045683,0.000000
0.412767,0.065569,0.000000
0.536598,0.085512,0.000000
0.660364,0.105485,0.000000
0.783991,0.125460,0.000000
0.907403,0.145410,0.000000
1.030527,0.165307,0.000000
1.153290,0.185124,0.000000
1.275617,0.204834,0.000000
1.397437,0.224411,0.000000
1.518677,0.243828,0.000000
1.639266,0.263061,0.000000
1.759133,0.282082,0.000000
1.878209,0.300867,0.000000
1.996423,0.319391,0.000000
2.113709,0.337629,0.000000
2.229999,0.355559,0.000000
2.345225,0.373156,0.000000
2.459324,0.390399,0.000000
2.572231,0.407263,0.000000
2.683882,0.423728,0.000000
2.794215,0.439773,0.000000
2.903170,0.455376,0.000000
3.010688,0.470518,0.000000
3.116708,0.485180,0.000000
3.221175,0.499342,0.000000
3.324033,0.512986,0.000000
3.425226,0.526096,0.000000
3.524702,0.538653,0.000000
3.622409,0.550642,0.000000
3.718297,0.562047,0.000000
3.812316,0.572854,0.000000
3.904419,0.583048,0.000000
3.994560,0.592615,0.000000
4.082694,0.601544,0.000000
4.168778,0.609821,0.000000
4.252770,0.617436,0.000000
4.334631,0.624377,0.000000
4.414322,0.630636,0.000000
4.491806,0.636202,0.000000
4.567047,0.641068,0.000000
4.640012,0.645225,0.000000
4.710668,0.648667,0.000000
4.778985,0.651386,0.000000
4.844933,0.653379,0.000000
4.908485,0.654638,0.000000
4.969616,0.655162,0.000000
5.028301,0.654946,0.000000
5.084518,0.653987,0.000000
5.138245,0.652284,0.000000
5.189464,0.649835,0.000000
5.238156,0.646641,0.000000
5.284307,0.642701,0.000000
5.327901,0.638016,0.000000
5.368926,0.632588,0.000000
5.407370,0.626420,0.000000
5.443226,0.619515,0.000000
5.476485,0.611876,0.000000
5.507141,0.603509,0.000000
5.535189,0.594419,0.000000
5.560629,0.584611,0.000000
5.583457,0.574093,0.000000
5.603676,0.562873,0.000000
5.621287,0.550959,0.000000
5.636295,0.538358,0.000000
5.648706,0.525083,0.000000
5.658526,0.511142,0.000000
5.665766,0.496547,0.000000
5.670436,0.481310,0.000000
5.672548,0.465443,0.000000
5.672117,0.448960,0.000000
5.669157,0.431875,0.000000
5.663688,0.414201,0.000000
5.655727,0.395955,0.000000
5.645295,0.377152,0.000000
5.632415,0.357810,0.000000
5.617111,0.337945,0.000000
5.599407,0.317575,0.000000
5.579330,0.296719,0.000000
5.556910,0.275397,0.000000
5.532177,0.253627,0.000000
5.505161,0.231432,0.000000
5.475897,0.208830,0.000000
5.444418,0.185845,0.000000
5.410760,0.162499,0.000000
5.374962,0.138814,0.000000
5.337061,0.114814,0.000000
5.297099,0.090523,0.000000
5.255116,0.065965,0.000000
5.211155,0.041164,0.000000
5.165261,0.016147,0.000000
5.117479,-0.009060,0.000000
5.067855,-0.034433,0.000000
5.016437,-0.059943,0.000000
4.963275,-0.085564,0.000000
4.908416,-0.111269,0.000000
4.851914,-0.137029,0.000000
4.793819,-0.162817,0.000000
4.734184,-0.188605,0.000000
4.673062,-0.214363,0.000000
4.610509,-0.240064,0.000000
4.546580,-0.265677,0.000000
4.481329,-0.291175,0.000000
4.414814,-0.316528,0.000000
4.347092,-0.341707,0.000000
4.278220,-0.366682,0.000000
4.208256,-0.391425,0.000000
4.137259,-0.415905,0.000000
4.065286,-0.440095,0.000000
3.992398,-0.463964,0.000000
3.918652,-0.487485,0.000000
3.844107,-0.510628,0.000000
3.768824,-0.533366,0.000000
3.692859,-0.555670,0.000000
3.616273,-0.577512,0.000000
3.539124,-0.598866,0.000000
3.461469,-0.619704,0.000000
3.383367,-0.640001,0.000000
3.304874,-0.659729,0.000000
3.226047,-0.678865,0.000000
3.146943,-0.697384,0.000000
3.067616,-0.715261,0.000000
2.988121,-0.732473,0.000000
2.908511,-0.748999,0.000000
2.828839,-0.764815,0.000000
2.749157,-0.779902,0.000000
2.669515,-0.794239,0.000000
2.589962,-0.807807,0.000000
2.510546,-0.820589,0.000000
2.431314,-0.832567,0.000000
2.352312,-0.843724,0.000000
2.273583,-0.854047,0.000000
2.195170,-0.863520,0.000000
2.117113,-0.872131,0.000000
2.039452,-0.879869,0.000000
1.962224,-0.886723,0.000000
1.885466,-0.892683,0.000000
1.809211,-0.897742,0.000000
1.733493,-0.901892,0.000000
1.658341,-0.905127,0.000000
1.583785,-0.907444,0.000000
1.509851,-0.908839,0.000000
1.436565,-0.909311,0.000000
1.363949,-0.908858,0.000000
1.292026,-0.907481,0.000000
1.220815,-0.905182,0.000000
1.150334,-0.901964,0.000000
1.080597,-0.897833,0.000000
1.011619,-0.892792,0.000000
0.943412,-0.886850,0.000000
0.875986,-0.880014,0.000000
0.809350,-0.872294,0.000000
0.743509,-0.863700,0.000000
0.678469,-0.854244,0.000000
0.614232,-0.843939,0.000000
0.550800,-0.832799,0.000000
0.488172,-0.820838,0.000000
0.426346,-0.808074,0.000000
0.365319,-0.794522,0.000000
0.305086,-0.780201,0.000000
0.245640,-0.765130,0.000000
0.186973,-0.749330,0.000000
0.129075,-0.732820,0.000000
0.071937,-0.715622,0.000000
0.015545,-0.697759,0.000000
-0.040112,-0.679255,0.000000
-0.095050,-0.660132,0.000000
-0.149282,-0.640417,0.000000
-0.202827,-0.620133,0.000000
-0.255700,-0.599306,0.000000
-0.307920,-0.577963,0.000000
-0.359505,-0.556131,0.000000
-0.410475,-0.533837,0.000000
-0.460850,-0.511109,0.000000
-0.510650,-0.487974,0.000000
-0.559898,-0.464460,0.000000
-0.608613,-0.440597,0.000000
-0.656819,-0.416414,0.000000
-0.704538,-0.391938,0.000000
-0.751792,-0.367199,0.000000
