-0.429250,-1.480767,0.000000
-0.260497,-0.940551,0.000000
-0.238832,-0.950457,0.000000
-0.216683,-0.959981,0.000000
-0.194246,-0.969058,0.000000
-0.171531,-0.977674,0.000000
-0.148551,-0.985816,0.000000
-0.125316,-0.993471,0.000000
-0.101838,-1.000624,0.000000
-0.078130,-1.007265,0.000000
-0.054203,-1.013378,0.000000
-0.030072,-1.018954,0.000000
-0.005748,-1.023978,0.000000
0.018755,-1.028440,0.000000
0.043423,-1.032327,0.000000
0.068243,-1.035627,0.000000
0.093200,-1.038330,0.000000
0.118281,-1.040424,0.000000
0.143470,-1.041898,0.000000
0.168752,-1.042742,0.000000
0.194113,-1.042945,0.000000
0.219537,-1.042496,0.000000
0.245009,-1.041385,0.000000
0.270512,-1.039603,0.000000
0.296030,-1.037140,0.000000
0.321546,-1.033986,0.000000
0.347045,-1.030132,0.000000
0.372508,-1.025569,0.000000
0.397920,-1.020287,0.000000
0.423261,-1.014277,0.000000
0.448514,-1.007532,0.000000
0.473661,-1.000042,0.000000
0.498684,-0.991800,0.000000
0.523564,-0.982796,0.000000
0.548281,-0.973023,0.000000
0.572817,-0.962473,0.000000
0.597152,-0.951137,0.000000
0.621267,-0.939009,0.000000
0.645140,-0.926080,0.000000
0.668751,-0.912343,0.000000
0.692080,-0.897791,0.000000
0.715105,-0.882415,0.000000
0.737805,-0.866208,0.000000
0.760159,-0.849163,0.000000
0.782144,-0.831272,0.000000
0.803738,-0.812528,0.000000
0.824918,-0.792924,0.000000
0.845661,-0.772451,0.000000
0.865943,-0.751101,0.000000
0.885742,-0.728868,0.000000
0.905033,-0.705742,0.000000
0.923792,-0.681715,0.000000
0.941994,-0.656780,0.000000
0.959613,-0.630926,0.000000
0.976626,-0.604144,0.000000
0.993005,-0.576425,0.000000
1.008725,-0.547759,0.000000
1.023760,-0.518135,0.000000
1.038082,-0.487541,0.000000
1.051665,-0.455966,0.000000
1.064481,-0.423396,0.000000
1.076503,-0.389818,0.000000
1.087702,-0.355217,0.000000
1.098049,-0.319578,0.000000
1.107517,-0.282883,0.000000
1.116075,-0.245115,0.000000
1.123695,-0.206253,0.000000
1.130345,-0.166277,0.000000
1.135997,-0.125164,0.000000
1.140619,-0.082888,0.000000
1.144181,-0.039423,0.000000
1.146652,0.005260,0.000000
1.147999,0.051194,0.000000
1.148192,0.098411,0.000000
1.147199,0.146950,0.000000
1.144988,0.196851,0.000000
1.141526,0.248158,0.000000
1.136782,0.300917,0.000000
1.130723,0.355182,0.000000
1.123318,0.411006,0.000000
1.114534,0.468451,0.000000
1.104341,0.527582,0.000000
1.092707,0.588469,0.000000
1.079603,0.651189,0.000000
1.064999,0.715824,0.000000
1.048868,0.782463,0.000000
1.031183,0.851201,0.000000
1.011921,0.922142,0.000000
0.991059,0.995396,0.000000
0.968579,1.071082,0.000000
0.944466,1.149326,0.000000
0.918709,1.230265,0.000000
0.891303,1.314043,0.000000
0.862247,1.400815,0.000000
0.831550,1.490744,0.000000
0.799229,1.584003,0.000000
0.765311,1.680776,0.000000
0.729834,1.781253,0.000000
0.692850,1.885636,0.000000
0.654431,1.994133,0.000000
0.614662,2.106959,0.000000
0.573654,2.224337,0.000000
0.531542,2.346490,0.000000
0.488490,2.473645,0.000000
0.444695,2.606027,0.000000
0.400390,2.743854,0.000000
0.355853,2.887335,0.000000
0.311409,3.036661,0.000000
0.267437,3.192000,0.000000
0.224376,3.353490,0.000000
0.182731,3.521224,0.000000
