0.000000,0.000000,-1.591153
0.000000,0.000000,-1.608216
0.000000,0.000000,-1.623004
0.000000,0.000000,-1.635406
0.000000,0.000000,-1.645321
0.000000,0.000000,-1.652668
0.000000,0.000000,-1.657380
0.000000,0.000000,-1.659408
0.000000,0.000000,-1.658722
0.000000,0.000000,-1.655311
0.000000,0.000000,-1.649179
0.000000,0.000000,-1.640351
0.000000,0.000000,-1.628867
0.000000,0.000000,-1.614784
0.000000,0.000000,-1.598173
0.000000,0.000000,-1.579120
0.000000,0.000000,-1.557721
0.000000,0.000000,-1.534085
0.000000,0.000000,-1.508328
0.000000,0.000000,-1.480575
0.000000,0.000000,-1.450956
0.000000,0.000000,-1.419603
0.000000,0.000000,-1.386656
0.000000,0.000000,-1.352251
0.000000,0.000000,-1.316527
0.000000,0.000000,-1.279621
0.000000,0.000000,-1.241669
0.000000,0.000000,-1.202802
0.000000,0.000000,-1.163149
0.000000,0.000000,-1.122832
0.000000,0.000000,-1.081972
0.000000,0.000000,-1.040680
0.000000,0.000000,-0.999065
0.000000,0.000000,-0.957227
0.000000,0.000000,-0.915262
0.000000,0.000000,-0.873259
0.000000,0.000000,-0.831300
0.000000,0.000000,-0.789462
0.000000,0.000000,-0.747816
0.000000,0.000000,-0.706425
0.000000,0.000000,-0.665351
0.000000,0.000000,-0.624645
0.000000,0.000000,-0.584356
0.000000,0.000000,-0.544527
0.000000,0.000000,-0.505198
0.000000,0.000000,-0.466402
0.000000,0.000000,-0.428169
0.000000,0.000000,-0.390526
0.000000,0.000000,-0.353495
0.000000,0.000000,-0.317095
0.000000,0.000000,-0.281342
0.000000,0.000000,-0.246249
0.000000,0.000000,-0.211827
0.000000,0.000000,-0.178084
0.000000,0.000000,-0.145026
0.000000,0.000000,-0.112656
0.000000,0.000000,-0.080977
0.000000,0.000000,-0.049990
0.000000,0.000000,-0.019692
0.000000,0.000000,0.009919
0.000000,0.000000,0.038845
0.000000,0.000000,0.067092
0.000000,0.000000,0.094665
0.000000,0.000000,0.121571
0.000000,0.000000,0.147817
0.000000,0.000000,0.173409
0.000000,0.000000,0.198358
0.000000,0.000000,0.222671
0.000000,0.000000,0.246357
0.000000,0.000000,0.269426
0.000000,0.000000,0.291887
0.000000,0.000000,0.313750
0.000000,0.000000,0.335026
0.000000,0.000000,0.355723
0.000000,0.000000,0.375853
0.000000,0.000000,0.395425
0.000000,0.000000,0.414449
0.000000,0.000000,0.432936
0.000000,0.000000,0.450895
0.000000,0.000000,0.468337
0.000000,0.000000,0.485271
0.000000,0.000000,0.501706
0.000000,0.000000,0.517653
0.000000,0.000000,0.533122
0.000000,0.000000,0.548120
0.000000,0.000000,0.562657
0.000000,0.000000,0.576742
0.000000,0.000000,0.590384
0.000000,0.000000,0.603592
0.000000,0.000000,0.616373
0.000000,0.000000,0.628736
0.000000,0.000000,0.640688
0.000000,0.000000,0.652238
0.000000,0.000000,0.663392
0.000000,0.000000,0.674159
0.000000,0.000000,0.684546
0.000000,0.000000,0.694558
0.000000,0.000000,0.704204
0.000000,0.000000,0.713489
0.000000,0.000000,0.722420
0.000000,0.000000,0.731003
0.000000,0.000000,0.739244
0.000000,0.000000,0.747148
0.000000,0.000000,0.754722
0.000000,0.000000,0.761971
0.000000,0.000000,0.768900
0.000000,0.000000,0.775514
0.000000,0.000000,0.781819
0.000000,0.000000,0.787818
0.000000,0.000000,0.793516
0.000000,0.000000,0.798918
0.000000,0.000000,0.804029
0.000000,0.000000,0.808852
0.000000,0.000000,0.813392
0.000000,0.000000,0.817652
0.000000,0.000000,0.821636
0.000000,0.000000,0.825348
0.000000,0.000000,0.828791
0.000000,0.000000,0.831970
0.000000,0.000000,0.834887
0.000000,0.000000,0.837545
0.000000,0.000000,0.839948
0.000000,0.000000,0.842099
0.000000,0.000000,0.844001
0.000000,0.000000,0.845656
0.000000,0.000000,0.847068
0.000000,0.000000,0.848240
0.000000,0.000000,0.849174
0.000000,0.000000,0.849873
0.000000,0.000000,0.850339
0.000000,0.000000,0.850576
0.000000,0.000000,0.850585
