29.373888,-5.709705,0.000000
29.469062,-5.196191,0.000000
29.555260,-4.681093,0.000000
29.632455,-4.164570,0.000000
29.700623,-3.646778,0.000000
29.759745,-3.127875,0.000000
29.809801,-2.608020,0.000000
29.850777,-2.087370,0.000000
29.882661,-1.566084,0.000000
29.905441,-1.044321,0.000000
29.919112,-0.522240,0.000000
29.923670,-0.000000,0.000000
29.919112,0.522240,-0.000000
29.905441,1.044321,-0.000000
29.882661,1.566084,-0.000000
29.850777,2.087370,-0.000000
29.809801,2.608020,-0.000000
29.759745,3.127875,-0.000000
29.700623,3.646778,-0.000000
29.632455,4.164570,-0.000000
29.555260,4.681093,-0.000000
29.469062,5.196191,-0.000000
29.373888,5.709705,-0.000000
29.269766,6.221481,-0.000000
29.156728,6.731361,-0.000000
29.034809,7.239191,-0.000000
28.904046,7.744816,-0.000000
28.764478,8.248081,-0.000000
28.616148,8.748834,-0.000000
28.459101,9.246923,-0.000000
28.293386,9.742194,-0.000000
28.119052,10.234498,-0.000000
27.936153,10.723684,-0.000000
27.744744,11.209604,-0.000000
27.544883,11.692109,-0.000000
27.336633,12.171053,-0.000000
27.120055,12.646289,-0.000000
26.895216,13.117674,-0.000000
26.662185,13.585062,-0.000000
26.421032,14.048312,-0.000000
26.171831,14.507283,-0.000000
25.914658,14.961835,-0.000000
25.649591,15.411829,-0.000000
25.376711,15.857129,-0.000000
25.096101,16.297599,-0.000000
24.807847,16.733104,-0.000000
24.512035,17.163512,-0.000000
24.208758,17.588692,-0.000000
23.898105,18.008514,-0.000000
23.580174,18.422851,-0.000000
23.255059,18.831576,-0.000000
22.922861,19.234564,-0.000000
22.583680,19.631694,-0.000000
22.237621,20.022843,-0.000000
21.884787,20.407894,-0.000000
21.525287,20.786728,-0.000000
21.159230,21.159230,-0.000000
20.786728,21.525287,-0.000000
20.407894,21.884787,-0.000000
20.022843,22.237621,-0.000000
19.631694,22.583680,-0.000000
19.234564,22.922861,-0.000000
18.831576,23.255059,-0.000000
18.422851,23.580174,-0.000000
18.008514,23.898105,-0.000000
17.588692,24.208758,-0.000000
17.163512,24.512035,-0.000000
16.733104,24.807847,-0.000000
16.297599,25.096101,-0.000000
15.857129,25.376711,-0.000000
15.411829,25.649591,-0.000000
14.961835,25.914658,-0.000000
14.507283,26.171831,-0.000000
14.048312,26.421032,-0.000000
13.585062,26.662185,-0.000000
13.117674,26.895216,-0.000000
12.646289,27.120055,-0.000000
12.171053,27.336633,-0.000000
11.692109,27.544883,-0.000000
11.209604,27.744744,-0.000000
10.723684,27.936153,-0.000000
10.234498,28.119052,-0.000000
9.742194,28.293386,-0.000000
9.246923,28.459101,-0.000000
8.748834,28.616148,-0.000000
8.248081,28.764478,-0.000000
7.744816,28.904046,-0.000000
7.239191,29.034809,-0.000000
6.731361,29.156728,-0.000000
6.221481,29.269766,-0.000000
5.709705,29.373888,-0.000000
5.196191,29.469062,-0.000000
4.681093,29.555260,-0.000000
4.164570,29.632455,-0.000000
3.646778,29.700623,-0.000000
3.127875,29.759745,-0.000000
2.608020,29.809801,-0.000000
2.087370,29.850777,-0.000000
1.566084,29.882661,-0.000000
1.044321,29.905441,-0.000000
0.522240,29.919112,-0.000000
0.000000,29.923670,-0.000000
-0.522240,29.919112,0.000000
-1.044321,29.905441,0.000000
-1.566084,29.882661,0.000000
-2.087370,29.850777,0.000000
-2.608020,29.809801,0.000000
-3.127875,29.759745,0.000000
-3.646778,29.700623,0.000000
-4.164570,29.632455,0.000000
-4.681093,29.555260,0.000000
-5.196191,29.469062,0.000000
-5.709705,29.373888,0.000000
-6.221481,29.269766,0.000000
-6.731361,29.156728,0.000000
-7.239191,29.034809,0.000000
-7.744816,28.904046,0.000000
-8.248081,28.764478,0.000000
-8.748834,28.616148,0.000000
-9.246923,28.459101,0.000000
-9.742194,28.293386,0.000000
-10.234498,28.119052,0.000000
-10.723684,27.936153,0.000000
-11.209604,27.744744,0.000000
-11.692109,27.544883,0.000000
-12.171053,27.336633,0.000000
-12.646289,27.120055,0.000000
-13.117674,26.895216,0.000000
-13.585062,26.662185,0.000000
-14.048312,26.421032,0.000000
-14.507283,26.171831,0.000000
-14.961835,25.914658,0.000000
-15.411829,25.649591,0.000000
-15.857129,25.376711,0.000000
-16.297599,25.096101,0.000000
-16.733104,24.807847,0.000000
-17.163512,24.512035,0.000000
-17.588692,24.208758,0.000000
-18.008514,23.898105,0.000000
-18.422851,23.580174,0.000000
-18.831576,23.255059,0.000000
-19.234564,22.922861,0.000000
-19.631694,22.583680,0.000000
-20.022843,22.237621,0.000000
-20.407894,21.884787,0.000000
-20.786728,21.525287,0.000000
-21.159230,21.159230,0.000000
-21.525287,20.786728,0.000000
-21.884787,20.407894,0.000000
-22.237621,20.022843,0.000000
-22.583680,19.631694,0.000000
-22.922861,19.234564,0.000000
-23.255059,18.831576,0.000000
-23.580174,18.422851,0.000000
-23.898105,18.008514,0.000000
-24.208758,17.588692,0.000000
-24.512035,17.163512,0.000000
-24.807847,16.733104,0.000000
-25.096101,16.297599,0.000000
-25.376711,15.857129,0.000000
-25.649591,15.411829,0.000000
-25.914658,14.961835,0.000000
-26.171831,14.507283,0.000000
-26.421032,14.048312,0.000000
-26.662185,13.585062,0.000000
-26.895216,13.117674,0.000000
-27.120055,12.646289,0.000000
-27.336633,12.171053,0.000000
-27.544883,11.692109,0.000000
-27.744744,11.209604,0.000000
-27.936153,10.723684,0.000000
-28.119052,10.234498,0.000000
-28.293386,9.742194,0.000000
-28.459101,9.246923,0.000000
-28.616148,8.748834,0.000000
-28.764478,8.248081,0.000000
-28.904046,7.744816,0.000000
-29.034809,7.239191,0.000000
-29.156728,6.731361,0.000000
-29.269766,6.221481,0.000000
-29.373888,5.709705,0.000000
-29.469062,5.196191,0.000000
-29.555260,4.681093,0.000000
-29.632455,4.164570,0.000000
-29.700623,3.646778,0.000000
-29.759745,3.127875,0.000000
-29.809801,2.608020,0.000000
-29.850777,2.087370,0.000000
-29.882661,1.566084,0.000000
-29.905441,1.044321,0.000000
-29.919112,0.522240,0.000000
-29.923670,0.000000,0.000000
