0.000000,0.000000,-1.477413
0.000000,0.000000,-1.360602
0.000000,0.000000,-1.242885
0.000000,0.000000,-1.124618
0.000000,0.000000,-1.006156
0.000000,0.000000,-0.887851
0.000000,0.000000,-0.770047
0.000000,0.000000,-0.653083
0.000000,0.000000,-0.537283
0.000000,0.000000,-0.422961
0.000000,0.000000,-0.310415
0.000000,0.000000,-0.199927
0.000000,0.000000,-0.091760
0.000000,0.000000,0.013842
0.000000,0.000000,0.116655
0.000000,0.000000,0.216477
0.000000,0.000000,0.313129
0.000000,0.000000,0.406450
0.000000,0.000000,0.496307
0.000000,0.000000,0.582584
0.000000,0.000000,0.665189
0.000000,0.000000,0.744052
0.000000,0.000000,0.819121
0.000000,0.000000,0.890367
0.000000,0.000000,0.957775
0.000000,0.000000,1.021353
0.000000,0.000000,1.081121
0.000000,0.000000,1.137117
0.000000,0.000000,1.189392
0.000000,0.000000,1.238010
0.000000,0.000000,1.283046
0.000000,0.000000,1.324585
0.000000,0.000000,1.362722
0.000000,0.000000,1.397559
0.000000,0.000000,1.429204
0.000000,0.000000,1.457771
0.000000,0.000000,1.483378
0.000000,0.000000,1.506148
0.000000,0.000000,1.526203
0.000000,0.000000,1.543669
0.000000,0.000000,1.558673
0.000000,0.000000,1.571340
0.000000,0.000000,1.581795
0.000000,0.000000,1.590164
0.000000,0.000000,1.596567
0.000000,0.000000,1.601126
0.000000,0.000000,1.603958
0.000000,0.000000,1.605177
0.000000,0.000000,1.604895
0.000000,0.000000,1.603219
0.000000,0.000000,1.600254
0.000000,0.000000,1.596100
0.000000,0.000000,1.590853
0.000000,0.000000,1.584606
0.000000,0.000000,1.577447
0.000000,0.000000,1.569461
0.000000,0.000000,1.560728
0.000000,0.000000,1.551325
0.000000,0.000000,1.541324
0.000000,0.000000,1.530794
0.000000,0.000000,1.519801
0.000000,0.000000,1.508404
0.000000,0.000000,1.496663
0.000000,0.000000,1.484632
0.000000,0.000000,1.472362
0.000000,0.000000,1.459901
0.000000,0.000000,1.447293
0.000000,0.000000,1.434581
0.000000,0.000000,1.421804
0.000000,0.000000,1.408998
0.000000,0.000000,1.396198
0.000000,0.000000,1.383435
0.000000,0.000000,1.370738
0.000000,0.000000,1.358134
0.000000,0.000000,1.345649
0.000000,0.000000,1.333305
0.000000,0.000000,1.321124
0.000000,0.000000,1.309126
0.000000,0.000000,1.297327
0.000000,0.000000,1.285746
0.000000,0.000000,1.274397
0.000000,0.000000,1.263292
0.000000,0.000000,1.252446
0.000000,0.000000,1.241869
0.000000,0.000000,1.231570
0.000000,0.000000,1.221560
0.000000,0.000000,1.211846
0.000000,0.000000,1.202436
0.000000,0.000000,1.193335
0.000000,0.000000,1.184550
0.000000,0.000000,1.176084
0.000000,0.000000,1.167943
0.000000,0.000000,1.160129
0.000000,0.000000,1.152646
0.000000,0.000000,1.145495
0.000000,0.000000,1.138678
0.000000,0.000000,1.132198
0.000000,0.000000,1.126053
0.000000,0.000000,1.120245
0.000000,0.000000,1.114774
0.000000,0.000000,1.109638
0.000000,0.000000,1.104838
0.000000,0.000000,1.100371
0.000000,0.000000,1.096236
0.000000,0.000000,1.092431
0.000000,0.000000,1.088954
0.000000,0.000000,1.085803
0.000000,0.000000,1.082973
