0.000000,0.000000,-0.376936
0.000000,0.000000,-0.261407
0.000000,0.000000,-0.147656
0.000000,0.000000,-0.036014
0.000000,0.000000,0.073210
0.000000,0.000000,0.179721
0.000000,0.000000,0.283250
0.000000,0.000000,0.383551
0.000000,0.000000,0.480400
0.000000,0.000000,0.573601
0.000000,0.000000,0.662983
0.000000,0.000000,0.748401
0.000000,0.000000,0.829737
0.000000,0.000000,0.906898
0.000000,0.000000,0.979818
0.000000,0.000000,1.048454
0.000000,0.000000,1.112788
0.000000,0.000000,1.172823
0.000000,0.000000,1.228585
0.000000,0.000000,1.280117
0.000000,0.000000,1.327484
0.000000,0.000000,1.370763
0.000000,0.000000,1.410050
0.000000,0.000000,1.445450
0.000000,0.000000,1.477084
0.000000,0.000000,1.505079
0.000000,0.000000,1.529571
0.000000,0.000000,1.550705
0.000000,0.000000,1.568629
0.000000,0.000000,1.583495
0.000000,0.000000,1.595457
0.000000,0.000000,1.604674
0.000000,0.000000,1.611300
0.000000,0.000000,1.615492
0.000000,0.000000,1.617404
0.000000,0.000000,1.617188
0.000000,0.000000,1.614993
0.000000,0.000000,1.610964
0.000000,0.000000,1.605242
0.000000,0.000000,1.597964
0.000000,0.000000,1.589261
0.000000,0.000000,1.579260
0.000000,0.000000,1.568082
0.000000,0.000000,1.555842
0.000000,0.000000,1.542652
0.000000,0.000000,1.528615
0.000000,0.000000,1.513830
0.000000,0.000000,1.498392
0.000000,0.000000,1.482389
0.000000,0.000000,1.465902
0.000000,0.000000,1.449011
0.000000,0.000000,1.431787
0.000000,0.000000,1.414299
0.000000,0.000000,1.396609
0.000000,0.000000,1.378776
0.000000,0.000000,1.360855
0.000000,0.000000,1.342897
0.000000,0.000000,1.324946
0.000000,0.000000,1.307047
0.000000,0.000000,1.289238
0.000000,0.000000,1.271556
0.000000,0.000000,1.254033
0.000000,0.000000,1.236699
0.000000,0.000000,1.219582
0.000000,0.000000,1.202706
0.000000,0.000000,1.186094
0.000000,0.000000,1.169766
0.000000,0.000000,1.153740
0.000000,0.000000,1.138033
0.000000,0.000000,1.122658
0.000000,0.000000,1.107628
0.000000,0.000000,1.092955
0.000000,0.000000,1.078649
0.000000,0.000000,1.064718
0.000000,0.000000,1.051171
0.000000,0.000000,1.038012
0.000000,0.000000,1.025248
0.000000,0.000000,1.012883
0.000000,0.000000,1.000921
0.000000,0.000000,0.989365
0.000000,0.000000,0.978218
0.000000,0.000000,0.967480
0.000000,0.000000,0.957154
0.000000,0.000000,0.947239
0.000000,0.000000,0.937737
0.000000,0.000000,0.928648
0.000000,0.000000,0.919969
0.000000,0.000000,0.911702
0.000000,0.000000,0.903845
0.000000,0.000000,0.896397
0.000000,0.000000,0.889356
0.000000,0.000000,0.882720
0.000000,0.000000,0.876489
0.000000,0.000000,0.870659
0.000000,0.000000,0.865229
0.000000,0.000000,0.860196
0.000000,0.000000,0.855559
0.000000,0.000000,0.851315
0.000000,0.000000,0.847461
0.000000,0.000000,0.843996
0.000000,0.000000,0.840915
0.000000,0.000000,0.838218
0.000000,0.000000,0.835900
0.000000,0.000000,0.833960
0.000000,0.000000,0.832394
0.000000,0.000000,0.831199
0.000000,0.000000,0.830374
0.000000,0.000000,0.829913
0.000000,0.000000,0.829815
0.000000,0.000000,0.830076
0.000000,0.000000,0.830692
0.000000,0.000000,0.831660
0.000000,0.000000,0.832977
0.000000,0.000000,0.834638
0.000000,0.000000,0.836640
0.000000,0.000000,0.838978
0.000000,0.000000,0.841649
0.000000,0.000000,0.844646
0.000000,0.000000,0.847966
0.000000,0.000000,0.851604
0.000000,0.000000,0.855553
0.000000,0.000000,0.859808
0.000000,0.000000,0.864363
0.000000,0.000000,0.869211
0.000000,0.000000,0.874346
0.000000,0.000000,0.879759
0.000000,0.000000,0.885444
0.000000,0.000000,0.891392
0.000000,0.000000,0.897594
0.000000,0.000000,0.904040
0.000000,0.000000,0.910721
0.000000,0.000000,0.917627
0.000000,0.000000,0.924745
0.000000,0.000000,0.932065
0.000000,0.000000,0.939573
0.000000,0.000000,0.947257
0.000000,0.000000,0.955102
0.000000,0.000000,0.963094
0.000000,0.000000,0.971218
0.000000,0.000000,0.979457
0.000000,0.000000,0.987794
0.000000,0.000000,0.996212
0.000000,0.000000,1.004691
0.000000,0.000000,1.013214
0.000000,0.000000,1.021759
0.000000,0.000000,1.030305
0.000000,0.000000,1.038831
0.000000,0.000000,1.047314
0.000000,0.000000,1.055731
0.000000,0.000000,1.064059
0.000000,0.000000,1.072271
0.000000,0.000000,1.080345
0.000000,0.000000,1.088252
0.000000,0.000000,1.095968
0.000000,0.000000,1.103466
0.000000,0.000000,1.110717
0.000000,0.000000,1.117695
0.000000,0.000000,1.124373
0.000000,0.000000,1.130721
0.000000,0.000000,1.136713
0.000000,0.000000,1.142320
0.000000,0.000000,1.147515
0.000000,0.000000,1.152269
0.000000,0.000000,1.156557
0.000000,0.000000,1.160351
0.000000,0.000000,1.163624
0.000000,0.000000,1.166352
0.000000,0.000000,1.168511
0.000000,0.000000,1.170075
0.000000,0.000000,1.171023
0.000000,0.000000,1.171332
0.000000,0.000000,1.170984
0.000000,0.000000,1.169958
0.000000,0.000000,1.168237
0.000000,0.000000,1.165805
0.000000,0.000000,1.162648
0.000000,0.000000,1.158753
0.000000,0.000000,1.154109
0.000000,0.000000,1.148707
0.000000,0.000000,1.142539
0.000000,0.000000,1.135600
0.000000,0.000000,1.127885
0.000000,0.000000,1.119394
0.000000,0.000000,1.110126
0.000000,0.000000,1.100083
0.000000,0.000000,1.089268
0.000000,0.000000,1.077688
0.000000,0.000000,1.065349
0.000000,0.000000,1.052259
0.000000,0.000000,1.038430
0.000000,0.000000,1.023874
0.000000,0.000000,1.008602
0.000000,0.000000,0.992631
0.000000,0.000000,0.975975
0.000000,0.000000,0.958652
0.000000,0.000000,0.940680
0.000000,0.000000,0.922077
0.000000,0.000000,0.902862
0.000000,0.000000,0.883057
0.000000,0.000000,0.862681
0.000000,0.000000,0.841755
0.000000,0.000000,0.820301
0.000000,0.000000,0.798341
0.000000,0.000000,0.775895
0.000000,0.000000,0.752987
0.000000,0.000000,0.729636
0.000000,0.000000,0.705864
0.000000,0.000000,0.681692
0.000000,0.000000,0.657140
0.000000,0.000000,0.632229
0.000000,0.000000,0.606978
0.000000,0.000000,0.581405
0.000000,0.000000,0.555529
0.000000,0.000000,0.529367
0.000000,0.000000,0.502936
0.000000,0.000000,0.476252
0.000000,0.000000,0.449329
0.000000,0.000000,0.422181
0.000000,0.000000,0.394822
0.000000,0.000000,0.367265
0.000000,0.000000,0.339520
0.000000,0.000000,0.311598
0.000000,0.000000,0.283508
0.000000,0.000000,0.255260
0.000000,0.000000,0.226860
0.000000,0.000000,0.198316
0.000000,0.000000,0.169633
0.000000,0.000000,0.140816
0.000000,0.000000,0.111871
0.000000,0.000000,0.082799
0.000000,0.000000,0.053603
0.000000,0.000000,0.024286
0.000000,0.000000,-0.005153
0.000000,0.000000,-0.034712
0.000000,0.000000,-0.064393
0.000000,0.000000,-0.094196
0.000000,0.000000,-0.124124
0.000000,0.000000,-0.154178
0.000000,0.000000,-0.184363
0.000000,0.000000,-0.214681
0.000000,0.000000,-0.245137
0.000000,0.000000,-0.275736
0.000000,0.000000,-0.306483
0.000000,0.000000,-0.337383
0.000000,0.000000,-0.368442
0.000000,0.000000,-0.399667
0.000000,0.000000,-0.431064
0.000000,0.000000,-0.462641
0.000000,0.000000,-0.494405
0.000000,0.000000,-0.526363
0.000000,0.000000,-0.558523
0.000000,0.000000,-0.590894
0.000000,0.000000,-0.623482
0.000000,0.000000,-0.656297
0.000000,0.000000,-0.689347
0.000000,0.000000,-0.722639
0.000000,0.000000,-0.756183
0.000000,0.000000,-0.789986
0.000000,0.000000,-0.824057
0.000000,0.000000,-0.858405
0.000000,0.000000,-0.893035
0.000000,0.000000,-0.927958
0.000000,0.000000,-0.963180
0.000000,0.000000,-0.998708
0.000000,0.000000,-1.034549
0.000000,0.000000,-1.070709
0.000000,0.000000,-1.107195
0.000000,0.000000,-1.144012
0.000000,0.000000,-1.181166
0.000000,0.000000,-1.218659
0.000000,0.000000,-1.256496
0.000000,0.000000,-1.294680
0.000000,0.000000,-1.333213
0.000000,0.000000,-1.372095
0.000000,0.000000,-1.411326
0.000000,0.000000,-1.450906
0.000000,0.000000,-1.490833
0.000000,0.000000,-1.531101
0.000000,0.000000,-1.571708
0.000000,0.000000,-1.612645
0.000000,0.000000,-1.653905
0.000000,0.000000,-1.695478
0.000000,0.000000,-1.737353
0.000000,0.000000,-1.779515
0.000000,0.000000,-1.821948
0.000000,0.000000,-1.864636
