0.000000,0.000000,2.986832
0.000000,0.000000,3.100818
0.000000,0.000000,3.209947
0.000000,0.000000,3.313907
0.000000,0.000000,3.412418
0.000000,0.000000,3.505229
0.000000,0.000000,3.592125
0.000000,0.000000,3.672924
0.000000,0.000000,3.747479
0.000000,0.000000,3.815676
0.000000,0.000000,3.877440
0.000000,0.000000,3.932728
0.000000,0.000000,3.981529
0.000000,0.000000,4.023867
0.000000,0.000000,4.059795
0.000000,0.000000,4.089396
0.000000,0.000000,4.112780
0.000000,0.000000,4.130080
0.000000,0.000000,4.141453
0.000000,0.000000,4.147078
0.000000,0.000000,4.147150
0.000000,0.000000,4.141879
0.000000,0.000000,4.131489
0.000000,0.000000,4.116216
0.000000,0.000000,4.096302
0.000000,0.000000,4.071997
0.000000,0.000000,4.043555
0.000000,0.000000,4.011232
0.000000,0.000000,3.975285
0.000000,0.000000,3.935968
0.000000,0.000000,3.893535
0.000000,0.000000,3.848235
0.000000,0.000000,3.800310
0.000000,0.000000,3.749997
0.000000,0.000000,3.697528
0.000000,0.000000,3.643123
0.000000,0.000000,3.586996
0.000000,0.000000,3.529352
0.000000,0.000000,3.470386
0.000000,0.000000,3.410282
0.000000,0.000000,3.349217
0.000000,0.000000,3.287356
0.000000,0.000000,3.224855
0.000000,0.000000,3.161859
0.000000,0.000000,3.098505
0.000000,0.000000,3.034920
0.000000,0.000000,2.971220
0.000000,0.000000,2.907514
0.000000,0.000000,2.843902
0.000000,0.000000,2.780475
0.000000,0.000000,2.717316
0.000000,0.000000,2.654502
0.000000,0.000000,2.592099
0.000000,0.000000,2.530171
0.000000,0.000000,2.468771
0.000000,0.000000,2.407949
0.000000,0.000000,2.347746
0.000000,0.000000,2.288202
0.000000,0.000000,2.229347
0.000000,0.000000,2.171209
0.000000,0.000000,2.113813
0.000000,0.000000,2.057175
0.000000,0.000000,2.001313
0.000000,0.000000,1.946237
0.000000,0.000000,1.891955
0.000000,0.000000,1.838474
0.000000,0.000000,1.785796
0.000000,0.000000,1.733920
0.000000,0.000000,1.682845
0.000000,0.000000,1.632567
0.000000,0.000000,1.583079
0.000000,0.000000,1.534374
0.000000,0.000000,1.486441
