-6.874208,6.355413,0.000000
-6.315898,6.483770,0.000000
-5.744699,6.591667,0.000000
-5.163280,6.678075,0.000000
-4.574400,6.742173,0.000000
-3.980872,6.783355,0.000000
-3.385535,6.801236,0.000000
-2.791213,6.795659,0.000000
-2.200690,6.766690,0.000000
-1.616676,6.714614,0.000000
-1.041777,6.639926,0.000000
-0.478468,6.543320,0.000000
0.070930,6.425673,0.000000
0.604271,6.288030,0.000000
1.119603,6.131580,0.000000
1.615178,5.957640,0.000000
2.089466,5.767631,0.000000
2.541157,5.563056,0.000000
2.969168,5.345475,0.000000
3.372635,5.116490,0.000000
3.750918,4.877717,0.000000
4.103585,4.630770,0.000000
4.430409,4.377243,0.000000
4.731352,4.118691,0.000000
5.006555,3.856619,0.000000
5.256321,3.592468,0.000000
5.481101,3.327601,0.000000
5.681479,3.063301,0.000000
5.858150,2.800761,0.000000
6.011913,2.541077,0.000000
6.143647,2.285249,0.000000
6.254300,2.034179,0.000000
6.344874,1.788669,0.000000
6.416409,1.549422,0.000000
6.469973,1.317049,0.000000
6.506650,1.092067,0.000000
6.527527,0.874907,0.000000
6.533690,0.665914,0.000000
6.526207,0.465358,0.000000
6.506132,0.273436,0.000000
6.474488,0.090277,0.000000
6.432269,-0.084050,0.000000
6.380434,-0.249532,0.000000
6.319903,-0.406207,0.000000
6.251554,-0.554155,0.000000
6.176223,-0.693496,0.000000
6.094700,-0.824385,0.000000
6.007731,-0.947007,0.000000
5.916018,-1.061568,0.000000
5.820217,-1.168300,0.000000
5.720941,-1.267448,0.000000
5.618758,-1.359272,0.000000
5.514196,-1.444043,0.000000
5.407740,-1.522038,0.000000
5.299840,-1.593541,0.000000
5.190906,-1.658836,0.000000
5.081312,-1.718210,0.000000
4.971400,-1.771946,0.000000
4.861479,-1.820327,0.000000
4.751829,-1.863632,0.000000
4.642702,-1.902132,0.000000
4.534322,-1.936094,0.000000
4.426891,-1.965779,0.000000
4.320585,-1.991439,0.000000
4.215562,-2.013318,0.000000
4.111959,-2.031653,0.000000
4.009895,-2.046670,0.000000
3.909472,-2.058589,0.000000
3.810778,-2.067619,0.000000
3.713885,-2.073963,0.000000
3.618855,-2.077811,0.000000
3.525735,-2.079348,0.000000
3.434566,-2.078749,0.000000
3.345374,-2.076180,0.000000
3.258182,-2.071800,0.000000
3.173000,-2.065759,0.000000
3.089835,-2.058200,0.000000
3.008686,-2.049260,0.000000
2.929548,-2.039065,0.000000
2.852408,-2.027738,0.000000
2.777251,-2.015393,0.000000
2.704059,-2.002141,0.000000
2.632809,-1.988083,0.000000
2.563475,-1.973317,0.000000
2.496029,-1.957935,0.000000
2.430442,-1.942025,0.000000
2.366682,-1.925668,0.000000
2.304715,-1.908943,0.000000
2.244508,-1.891925,0.000000
2.186024,-1.874682,0.000000
2.129229,-1.857282,0.000000
2.074084,-1.839789,0.000000
2.020554,-1.822262,0.000000
1.968601,-1.804759,0.000000
1.918187,-1.787336,0.000000
1.869277,-1.770045,0.000000
1.821832,-1.752938,0.000000
1.775817,-1.736063,0.000000
1.731195,-1.719469,0.000000
1.687930,-1.703201,0.000000
1.645988,-1.687306,0.000000
1.605333,-1.671828,0.000000
1.565932,-1.656812,0.000000
1.527751,-1.642301,0.000000
1.490759,-1.628339,0.000000
1.454922,-1.614970,0.000000
1.420211,-1.602240,0.000000
1.386596,-1.590192,0.000000
1.354047,-1.578873,0.000000
1.322536,-1.568332,0.000000
1.292035,-1.558616,0.000000
1.262519,-1.549778,0.000000
1.233961,-1.541869,0.000000
1.206338,-1.534947,0.000000
1.179625,-1.529069,0.000000
1.153800,-1.524298,0.000000
1.128842,-1.520700,0.000000
1.104730,-1.518344,0.000000
1.081445,-1.517305,0.000000
1.058969,-1.517664,0.000000
1.037284,-1.519505,0.000000
1.016374,-1.522921,0.000000
0.996225,-1.528011,0.000000
0.976824,-1.534883,0.000000
0.958158,-1.543652,0.000000
0.940216,-1.554442,0.000000
0.922990,-1.567391,0.000000
0.906471,-1.582645,0.000000
0.890654,-1.600365,0.000000
0.875535,-1.620724,0.000000
0.861111,-1.643913,0.000000
0.847383,-1.670137,0.000000
0.834353,-1.699621,0.000000
0.822025,-1.732613,0.000000
0.810408,-1.769378,0.000000
0.799512,-1.810211,0.000000
0.789351,-1.855430,0.000000
0.779943,-1.905386,0.000000
0.771310,-1.960459,0.000000
0.763480,-2.021067,0.000000
0.756484,-2.087666,0.000000
0.750362,-2.160753,0.000000
0.745158,-2.240871,0.000000
0.740925,-2.328615,0.000000
