-2.475596,4.270519,0.000000
-1.946212,3.933872,0.000000
-1.421693,3.576561,0.000000
-0.904497,3.199748,0.000000
-0.397000,2.804786,0.000000
0.098535,2.393207,0.000000
0.579979,1.966705,0.000000
1.045365,1.527108,0.000000
1.492903,1.076364,0.000000
1.921004,0.616511,0.000000
2.328286,0.149651,0.000000
2.713588,-0.322070,0.000000
3.075974,-0.796497,0.000000
3.414735,-1.271485,0.000000
3.729387,-1.744924,0.000000
4.019664,-2.214764,0.000000
4.285513,-2.679035,0.000000
4.527080,-3.135866,0.000000
4.744696,-3.583498,0.000000
4.938865,-4.020303,0.000000
5.110241,-4.444788,0.000000
5.259618,-4.855608,0.000000
5.387905,-5.251572,0.000000
5.496109,-5.631641,0.000000
5.585318,-5.994930,0.000000
5.656682,-6.340710,0.000000
5.711396,-6.668399,0.000000
5.750683,-6.977561,0.000000
5.775781,-7.267896,0.000000
5.787926,-7.539234,0.000000
5.788343,-7.791524,0.000000
5.778233,-8.024828,0.000000
5.758767,-8.239308,0.000000
5.731071,-8.435217,0.000000
5.696227,-8.612887,0.000000
5.655264,-8.772724,0.000000
5.609155,-8.915191,0.000000
5.558812,-9.040805,0.000000
5.505086,-9.150124,0.000000
5.448769,-9.243741,0.000000
5.390586,-9.322274,0.000000
5.331203,-9.386360,0.000000
5.271226,-9.436651,0.000000
5.211199,-9.473801,0.000000
5.151613,-9.498470,0.000000
5.092901,-9.511310,0.000000
5.035447,-9.512969,0.000000
4.979583,-9.504081,0.000000
4.925599,-9.485269,0.000000
4.873737,-9.457138,0.000000
4.824204,-9.420274,0.000000
4.777166,-9.375243,0.000000
4.732757,-9.322591,0.000000
4.691079,-9.262839,0.000000
4.652207,-9.196489,0.000000
4.616187,-9.124016,0.000000
4.583046,-9.045874,0.000000
4.552787,-8.962492,0.000000
4.525396,-8.874279,0.000000
4.500841,-8.781617,0.000000
4.479077,-8.684869,0.000000
4.460046,-8.584377,0.000000
4.443678,-8.480460,0.000000
4.429896,-8.373419,0.000000
4.418611,-8.263534,0.000000
4.409731,-8.151069,0.000000
4.403157,-8.036268,0.000000
4.398785,-7.919360,0.000000
4.396507,-7.800558,0.000000
4.396213,-7.680059,0.000000
4.397792,-7.558048,0.000000
4.401131,-7.434696,0.000000
4.406115,-7.310160,0.000000
4.412631,-7.184588,0.000000
4.420564,-7.058115,0.000000
4.429801,-6.930868,0.000000
4.440231,-6.802962,0.000000
4.451743,-6.674506,0.000000
4.464228,-6.545600,0.000000
4.477578,-6.416335,0.000000
4.491689,-6.286797,0.000000
4.506456,-6.157065,0.000000
4.521780,-6.027213,0.000000
4.537561,-5.897307,0.000000
4.553703,-5.767413,0.000000
4.570113,-5.637587,0.000000
4.586698,-5.507886,0.000000
4.603371,-5.378360,0.000000
4.620044,-5.249057,0.000000
4.636634,-5.120022,0.000000
4.653058,-4.991298,0.000000
4.669237,-4.862925,0.000000
4.685093,-4.734941,0.000000
4.700552,-4.607383,0.000000
4.715540,-4.480286,0.000000
4.729987,-4.353685,0.000000
4.743822,-4.227611,0.000000
4.756980,-4.102097,0.000000
4.769394,-3.977176,0.000000
4.781000,-3.852878,0.000000
4.791736,-3.729234,0.000000
4.801540,-3.606277,0.000000
4.810353,-3.484038,0.000000
4.818115,-3.362548,0.000000
4.824770,-3.241840,0.000000
4.830259,-3.121948,0.000000
4.834527,-3.002907,0.000000
4.837518,-2.884750,0.000000
4.839176,-2.767517,0.000000
4.839445,-2.651243,0.000000
4.838272,-2.535971,0.000000
4.835599,-2.421742,0.000000
4.831372,-2.308599,0.000000
4.825533,-2.196591,0.000000
4.818025,-2.085764,0.000000
4.808789,-1.976173,0.000000
4.797766,-1.867871,0.000000
4.784893,-1.760918,0.000000
4.770107,-1.655375,0.000000
4.753342,-1.551311,0.000000
4.734529,-1.448794,0.000000
4.713596,-1.347903,0.000000
4.690467,-1.248717,0.000000
4.665063,-1.151325,0.000000
4.637300,-1.055821,0.000000
4.607088,-0.962305,0.000000
4.574333,-0.870887,0.000000
4.538932,-0.781683,0.000000
4.500779,-0.694821,0.000000
4.459756,-0.610437,0.000000
4.415738,-0.528680,0.000000
4.368590,-0.449710,0.000000
4.318168,-0.373701,0.000000
4.264313,-0.300843,0.000000
4.206855,-0.231340,0.000000
4.145611,-0.165417,0.000000
4.080379,-0.103315,0.000000
