1.471658,1.315603,0.000000
1.664644,1.320909,0.000000
1.857483,1.319161,0.000000
2.049250,1.310175,0.000000
2.239018,1.293837,0.000000
2.425863,1.270107,0.000000
2.608882,1.239023,0.000000
2.787197,1.200694,0.000000
2.959969,1.155302,0.000000
3.126406,1.103100,0.000000
3.285772,1.044402,0.000000
3.437394,0.979582,0.000000
3.580669,0.909068,0.000000
3.715069,0.833332,0.000000
3.840144,0.752883,0.000000
3.955523,0.668262,0.000000
4.060919,0.580031,0.000000
4.156125,0.488769,0.000000
4.241017,0.395057,0.000000
4.315545,0.299480,0.000000
4.379735,0.202613,0.000000
4.433683,0.105018,0.000000
4.477549,0.007236,0.000000
4.511553,-0.090215,0.000000
4.535968,-0.186845,0.000000
4.551115,-0.282196,0.000000
4.557355,-0.375847,0.000000
4.555083,-0.467412,0.000000
4.544724,-0.556542,0.000000
4.526724,-0.642929,0.000000
4.501545,-0.726301,0.000000
4.469663,-0.806426,0.000000
4.431556,-0.883109,0.000000
4.387706,-0.956191,0.000000
4.338591,-1.025546,0.000000
4.284685,-1.091082,0.000000
4.226449,-1.152737,0.000000
4.164333,-1.210477,0.000000
4.098774,-1.264293,0.000000
4.030188,-1.314202,0.000000
3.958978,-1.360239,0.000000
3.885523,-1.402459,0.000000
3.810183,-1.440935,0.000000
3.733299,-1.475752,0.000000
3.655189,-1.507009,0.000000
3.576149,-1.534815,0.000000
3.496456,-1.559286,0.000000
3.416365,-1.580547,0.000000
3.336111,-1.598726,0.000000
3.255908,-1.613956,0.000000
3.175954,-1.626374,0.000000
3.096427,-1.636115,0.000000
3.017486,-1.643316,0.000000
2.939275,-1.648113,0.000000
2.861925,-1.650642,0.000000
2.785548,-1.651035,0.000000
2.710243,-1.649423,0.000000
2.636100,-1.645931,0.000000
2.563192,-1.640683,0.000000
2.491583,-1.633799,0.000000
2.421328,-1.625393,0.000000
2.352471,-1.615576,0.000000
2.285047,-1.604455,0.000000
2.219084,-1.592131,0.000000
2.154604,-1.578700,0.000000
2.091619,-1.564256,0.000000
2.030138,-1.548885,0.000000
1.970164,-1.532670,0.000000
1.911694,-1.515689,0.000000
1.854722,-1.498017,0.000000
1.799239,-1.479723,0.000000
1.745229,-1.460872,0.000000
1.692678,-1.441526,0.000000
1.641565,-1.421741,0.000000
1.591870,-1.401571,0.000000
1.543569,-1.381066,0.000000
1.496637,-1.360272,0.000000
1.451047,-1.339232,0.000000
1.406773,-1.317985,0.000000
1.363785,-1.296568,0.000000
1.322055,-1.275015,0.000000
1.281552,-1.253357,0.000000
1.242247,-1.231621,0.000000
1.204108,-1.209833,0.000000
1.167106,-1.188018,0.000000
1.131208,-1.166195,0.000000
1.096386,-1.144383,0.000000
1.062607,-1.122600,0.000000
1.029842,-1.100861,0.000000
0.998061,-1.079178,0.000000
0.967233,-1.057563,0.000000
0.937330,-1.036026,0.000000
0.908322,-1.014574,0.000000
0.880181,-0.993214,0.000000
0.852878,-0.971952,0.000000
0.826387,-0.950792,0.000000
0.800679,-0.929735,0.000000
0.775729,-0.908783,0.000000
0.751510,-0.887937,0.000000
0.727996,-0.867195,0.000000
0.705164,-0.846555,0.000000
0.682987,-0.826013,0.000000
0.661443,-0.805565,0.000000
0.640508,-0.785206,0.000000
0.620158,-0.764929,0.000000
0.600372,-0.744726,0.000000
0.581126,-0.724588,0.000000
0.562401,-0.704506,0.000000
0.544174,-0.684469,0.000000
0.526424,-0.664464,0.000000
0.509132,-0.644479,0.000000
