-6.955737,3.872186,0.000000
-6.621003,3.919520,0.000000
-6.277086,3.954663,0.000000
-5.925588,3.976935,0.000000
-5.568169,3.985775,0.000000
-5.206532,3.980757,0.000000
-4.842397,3.961585,0.000000
-4.477484,3.928106,0.000000
-4.113496,3.880302,0.000000
-3.752092,3.818289,0.000000
-3.394877,3.742318,0.000000
-3.043381,3.652761,0.000000
-2.699043,3.550109,0.000000
-2.363202,3.434955,0.000000
-2.037082,3.307990,0.000000
-1.721784,3.169985,0.000000
-1.418283,3.021783,0.000000
-1.127418,2.864278,0.000000
-0.849894,2.698410,0.000000
-0.586282,2.525146,0.000000
-0.337019,2.345470,0.000000
-0.102413,2.160368,0.000000
0.117353,1.970820,0.000000
0.322211,1.777788,0.000000
0.512204,1.582206,0.000000
0.687475,1.384974,0.000000
0.848259,1.186948,0.000000
0.994873,0.988940,0.000000
1.127708,0.791708,0.000000
1.247215,0.595953,0.000000
1.353900,0.402322,0.000000
1.448311,0.211400,0.000000
1.531033,0.023716,0.000000
1.602677,-0.160262,0.000000
1.663871,-0.340122,0.000000
1.715257,-0.515508,0.000000
1.757480,-0.686118,0.000000
1.791185,-0.851701,0.000000
1.817011,-1.012054,0.000000
1.835588,-1.167017,0.000000
1.847528,-1.316474,0.000000
1.853428,-1.460347,0.000000
1.853865,-1.598591,0.000000
1.849392,-1.731195,0.000000
1.840539,-1.858175,0.000000
1.827810,-1.979571,0.000000
1.811681,-2.095447,0.000000
1.792605,-2.205886,0.000000
1.771004,-2.310986,0.000000
1.747276,-2.410862,0.000000
1.721790,-2.505637,0.000000
1.694891,-2.595446,0.000000
1.666897,-2.680431,0.000000
1.638102,-2.760740,0.000000
1.608777,-2.836524,0.000000
1.579167,-2.907937,0.000000
1.549500,-2.975136,0.000000
1.519979,-3.038278,0.000000
1.490789,-3.097517,0.000000
1.462098,-3.153008,0.000000
1.434054,-3.204903,0.000000
1.406791,-3.253351,0.000000
1.380425,-3.298498,0.000000
1.355060,-3.340486,0.000000
1.330786,-3.379453,0.000000
