-4.787787,-0.000000,0.000000
-4.808623,-0.000000,0.000000
-4.827974,-0.000000,0.000000
-4.845812,-0.000000,0.000000
-4.862111,-0.000000,0.000000
-4.876845,-0.000000,0.000000
-4.889989,-0.000000,0.000000
-4.901518,-0.000000,0.000000
-4.911409,-0.000000,0.000000
-4.919639,-0.000000,0.000000
-4.926185,-0.000000,0.000000
-4.931025,-0.000000,0.000000
-4.934139,-0.000000,0.000000
-4.935506,-0.000000,0.000000
-4.935109,-0.000000,0.000000
-4.932928,-0.000000,0.000000
-4.928947,-0.000000,0.000000
-4.923149,-0.000000,0.000000
-4.915520,-0.000000,0.000000
-4.906045,-0.000000,0.000000
-4.894711,-0.000000,0.000000
-4.881506,-0.000000,0.000000
-4.866420,-0.000000,0.000000
-4.849443,-0.000000,0.000000
-4.830567,-0.000000,0.000000
-4.809783,-0.000000,0.000000
-4.787087,-0.000000,0.000000
-4.762473,-0.000000,0.000000
-4.735937,-0.000000,0.000000
-4.707477,-0.000000,0.000000
-4.677091,-0.000000,0.000000
-4.644781,-0.000000,0.000000
-4.610547,-0.000000,0.000000
-4.574391,-0.000000,0.000000
-4.536319,-0.000000,0.000000
-4.496334,-0.000000,0.000000
-4.454443,-0.000000,0.000000
-4.410655,-0.000000,0.000000
-4.364977,-0.000000,0.000000
-4.317421,-0.000000,0.000000
-4.267998,-0.000000,0.000000
-4.216721,-0.000000,0.000000
-4.163603,-0.000000,0.000000
-4.108661,-0.000000,0.000000
-4.051910,-0.000000,0.000000
-3.993370,-0.000000,0.000000
-3.933057,-0.000000,0.000000
-3.870994,-0.000000,0.000000
-3.807201,-0.000000,0.000000
-3.741702,-0.000000,0.000000
-3.674519,-0.000000,0.000000
-3.605678,-0.000000,0.000000
-3.535205,-0.000000,0.000000
-3.463127,-0.000000,0.000000
-3.389472,-0.000000,0.000000
-3.314271,-0.000000,0.000000
-3.237552,-0.000000,0.000000
-3.159348,-0.000000,0.000000
-3.079690,-0.000000,0.000000
-2.998614,-0.000000,0.000000
-2.916151,-0.000000,0.000000
-2.832339,-0.000000,0.000000
-2.747213,-0.000000,0.000000
-2.660811,-0.000000,0.000000
-2.573169,-0.000000,0.000000
-2.484328,-0.000000,0.000000
-2.394325,-0.000000,0.000000
-2.303203,-0.000000,0.000000
-2.211001,-0.000000,0.000000
-2.117762,-0.000000,0.000000
-2.023528,-0.000000,0.000000
-1.928342,-0.000000,0.000000
-1.832247,-0.000000,0.000000
-1.735289,-0.000000,0.000000
-1.637511,-0.000000,0.000000
-1.538960,-0.000000,0.000000
-1.439681,-0.000000,0.000000
-1.339721,-0.000000,0.000000
-1.239126,-0.000000,0.000000
-1.137944,-0.000000,0.000000
-1.036222,-0.000000,0.000000
-0.934009,-0.000000,0.000000
-0.831351,-0.000000,0.000000
-0.728299,-0.000000,0.000000
-0.624901,-0.000000,0.000000
-0.521206,-0.000000,0.000000
-0.417262,-0.000000,0.000000
-0.313121,-0.000000,0.000000
-0.208830,-0.000000,0.000000
-0.104440,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.104440,0.000000,0.000000
0.208830,0.000000,0.000000
0.313121,0.000000,0.000000
0.417262,0.000000,0.000000
0.521206,0.000000,0.000000
0.624901,0.000000,0.000000
0.728299,0.000000,0.000000
0.831351,0.000000,0.000000
0.934009,0.000000,0.000000
1.036222,0.000000,0.000000
1.137944,0.000000,0.000000
1.239126,0.000000,0.000000
1.339721,0.000000,0.000000
1.439681,0.000000,0.000000
1.538960,0.000000,0.000000
1.637511,0.000000,0.000000
1.735289,0.000000,0.000000
1.832247,0.000000,0.000000
1.928342,0.000000,0.000000
2.023528,0.000000,0.000000
2.117762,0.000000,0.000000
2.211001,0.000000,0.000000
2.303203,0.000000,0.000000
2.394325,0.000000,0.000000
2.484328,0.000000,0.000000
2.573169,0.000000,0.000000
2.660811,0.000000,0.000000
2.747213,0.000000,0.000000
2.832339,0.000000,0.000000
2.916151,0.000000,0.000000
2.998614,0.000000,0.000000
3.079690,0.000000,0.000000
3.159348,0.000000,0.000000
3.237552,0.000000,0.000000
3.314271,0.000000,0.000000
3.389472,0.000000,0.000000
3.463127,0.000000,0.000000
3.535205,0.000000,0.000000
3.605678,0.000000,0.000000
3.674519,0.000000,0.000000
3.741702,0.000000,0.000000
3.807201,0.000000,0.000000
3.870994,0.000000,0.000000
3.933057,0.000000,0.000000
3.993370,0.000000,0.000000
4.051910,0.000000,0.000000
4.108661,0.000000,0.000000
4.163603,0.000000,0.000000
4.216721,0.000000,0.000000
4.267998,0.000000,0.000000
4.317421,0.000000,0.000000
4.364977,0.000000,0.000000
4.410655,0.000000,0.000000
4.454443,0.000000,0.000000
4.496334,0.000000,0.000000
4.536319,0.000000,0.000000
4.574391,0.000000,0.000000
4.610547,0.000000,0.000000
4.644781,0.000000,0.000000
4.677091,0.000000,0.000000
4.707477,0.000000,0.000000
4.735937,0.000000,0.000000
4.762473,0.000000,0.000000
4.787087,0.000000,0.000000
4.809783,0.000000,0.000000
4.830567,0.000000,0.000000
4.849443,0.000000,0.000000
4.866420,0.000000,0.000000
4.881506,0.000000,0.000000
4.894711,0.000000,0.000000
4.906045,0.000000,0.000000
4.915520,0.000000,0.000000
4.923149,0.000000,0.000000
4.928947,0.000000,0.000000
4.932928,0.000000,0.000000
4.935109,0.000000,0.000000
4.935506,0.000000,0.000000
4.934139,0.000000,0.000000
4.931025,0.000000,0.000000
4.926185,0.000000,0.000000
4.919639,0.000000,0.000000
4.911409,0.000000,0.000000
4.901518,0.000000,0.000000
4.889989,0.000000,0.000000
4.876845,0.000000,0.000000
4.862111,0.000000,0.000000
4.845812,0.000000,0.000000
4.827974,0.000000,0.000000
4.808623,0.000000,0.000000
4.787787,0.000000,0.000000
4.765493,0.000000,0.000000
4.741767,0.000000,0.000000
4.716640,0.000000,0.000000
4.690138,0.000000,0.000000
4.662292,0.000000,0.000000
4.633130,0.000000,0.000000
4.602681,0.000000,0.000000
4.570976,0.000000,0.000000
4.538044,0.000000,0.000000
4.503915,0.000000,0.000000
4.468619,0.000000,0.000000
4.432187,0.000000,0.000000
4.394647,0.000000,0.000000
4.356030,0.000000,0.000000
4.316367,0.000000,0.000000
4.275686,0.000000,0.000000
4.234018,0.000000,0.000000
4.191393,0.000000,0.000000
4.147839,0.000000,0.000000
4.103386,0.000000,0.000000
4.058062,0.000000,0.000000
4.011897,0.000000,0.000000
3.964919,0.000000,0.000000
3.917156,0.000000,0.000000
3.868634,0.000000,0.000000
3.819382,0.000000,0.000000
3.769427,0.000000,0.000000
3.718794,0.000000,0.000000
3.667510,0.000000,0.000000
3.615599,0.000000,0.000000
3.563088,0.000000,0.000000
3.510001,0.000000,0.000000
3.456361,0.000000,0.000000
3.402192,0.000000,0.000000
3.347517,0.000000,0.000000
3.292359,0.000000,0.000000
3.236739,0.000000,0.000000
3.180678,0.000000,0.000000
3.124198,0.000000,0.000000
3.067317,0.000000,0.000000
3.010057,0.000000,0.000000
2.952435,0.000000,0.000000
2.894471,0.000000,0.000000
2.836181,0.000000,0.000000
2.777584,0.000000,0.000000
2.718696,0.000000,0.000000
2.659532,0.000000,0.000000
2.600108,0.000000,0.000000
2.540440,0.000000,0.000000
2.480542,0.000000,0.000000
2.420426,0.000000,0.000000
2.360107,0.000000,0.000000
2.299598,0.000000,0.000000
2.238909,0.000000,0.000000
2.178053,0.000000,0.000000
2.117041,0.000000,0.000000
2.055884,0.000000,0.000000
1.994591,0.000000,0.000000
1.933172,0.000000,0.000000
1.871636,0.000000,0.000000
1.809991,0.000000,0.000000
1.748247,0.000000,0.000000
1.686409,0.000000,0.000000
1.624486,0.000000,0.000000
1.562485,0.000000,0.000000
1.500412,0.000000,0.000000
1.438272,0.000000,0.000000
1.376072,0.000000,0.000000
1.313817,0.000000,0.000000
1.251512,0.000000,0.000000
1.189160,0.000000,0.000000
1.126768,0.000000,0.000000
1.064338,0.000000,0.000000
1.001875,0.000000,0.000000
0.939381,0.000000,0.000000
0.876860,0.000000,0.000000
0.814314,0.000000,0.000000
0.751747,0.000000,0.000000
0.689161,0.000000,0.000000
0.626559,0.000000,0.000000
0.563941,0.000000,0.000000
0.501311,0.000000,0.000000
0.438670,0.000000,0.000000
0.376019,0.000000,0.000000
0.313361,0.000000,0.000000
0.250696,0.000000,0.000000
0.188026,0.000000,0.000000
0.125353,0.000000,0.000000
0.062677,0.000000,0.000000
0.000000,0.000000,0.000000
-0.062677,-0.000000,0.000000
-0.125353,-0.000000,0.000000
-0.188026,-0.000000,0.000000
-0.250696,-0.000000,0.000000
-0.313361,-0.000000,0.000000
-0.376019,-0.000000,0.000000
-0.438670,-0.000000,0.000000
-0.501311,-0.000000,0.000000
-0.563941,-0.000000,0.000000
-0.626559,-0.000000,0.000000
