-338576.287258,-340476.987645,0.000000
-331937.797172,-331105.945306,0.000000
-325243.820237,-321895.008384,0.000000
-318507.212206,-312850.570775,0.000000
-311739.940502,-303977.904340,0.000000
-304953.107170,-295281.247045,0.000000
-298156.974864,-286763.887425,0.000000
-291360.995301,-278428.245153,0.000000
-284573.839638,-270275.947566,0.000000
-277803.430304,-262307.902069,0.000000
-271056.973845,-254524.364377,0.000000
-264340.994430,-246925.002622,0.000000
-257661.367657,-239508.957363,0.000000
-251023.354400,-232274.897594,0.000000
-244431.634420,-225221.072850,0.000000
-237890.339555,-218345.361550,0.000000
-231403.086287,-211645.315708,0.000000
-224973.007558,-205118.202183,0.000000
-218602.783697,-198761.040616,0.000000
-212294.672379,-192570.638245,0.000000
-206050.537528,-186543.621747,0.000000
-199871.877117,-180676.466292,0.000000
-193759.849829,-174965.521977,0.000000
-187715.300548,-169407.037812,0.000000
-181738.784689,-163997.183410,0.000000
-175830.591339,-158732.068552,0.000000
-169990.765256,-153607.760778,0.000000
-164219.127715,-148620.301138,0.000000
-158515.296246,-143765.718266,0.000000
-152878.703287,-139040.040882,0.000000
-147308.613788,-134439.308878,0.000000
-141804.141812,-129959.583080,0.000000
-136364.266164,-125596.953814,0.000000
-130987.845107,-121347.548382,0.000000
-125673.630191,-117207.537533,0.000000
-120420.279260,-113173.141034,0.000000
-115226.368669,-109240.632424,0.000000
-110090.404767,-105406.343027,0.000000
-105010.834686,-101666.665298,0.000000
-99986.056476,-98018.055579,0.000000
-95014.428648,-94457.036316,0.000000
-90094.279145,-90980.197805,0.000000
-85223.913797,-87584.199524,0.000000
-80401.624298,-84265.771085,0.000000
-75625.695732,-81021.712870,0.000000
-70894.413705,-77848.896389,0.000000
-66206.071097,-74744.264386,0.000000
-61558.974475,-71704.830752,0.000000
-56951.450207,-68727.680253,0.000000
-52381.850286,-65809.968122,0.000000
-47848.557910,-62948.919537,0.000000
-43349.992832,-60141.829003,0.000000
-38884.616509,-57386.059676,0.000000
-34450.937064,-54679.042627,0.000000
-30047.514088,-52018.276100,0.000000
-25672.963298,-49401.324740,0.000000
-21325.961052,-46825.818846,0.000000
-17005.248763,-44289.453631,0.000000
-12709.637188,-41789.988530,0.000000
-8438.010629,-39325.246544,0.000000
-4189.331037,-36893.113648,0.000000
37.357973,-34491.538261,0.000000
4242.927186,-32118.530795,0.000000
8428.157950,-29772.163282,0.000000
12593.738407,-27450.569095,0.000000
16740.259837,-25151.942755,0.000000
20868.213082,-22874.539842,0.000000
24977.985088,-20616.677004,0.000000
29069.855561,-18376.732070,0.000000
33143.993747,-16153.144267,0.000000
37200.455370,-13944.414538,0.000000
41239.179716,-11749.105972,0.000000
45259.986912,-9565.844324,0.000000
49262.575401,-7393.318645,0.000000
53246.519637,-5230.281996,0.000000
57211.268040,-3075.552260,0.000000
61156.141214,-928.013030,0.000000
65080.330479,1213.385426,0.000000
68982.896728,3349.625128,0.000000
72862.769644,5481.619302,0.000000
76718.747314,7610.211243,0.000000
80549.496260,9736.173150,0.000000
84353.551926,11860.204941,0.000000
88129.319648,13982.933064,0.000000
91875.076143,16104.909318,0.000000
95588.971533,18226.609707,0.000000
99269.031948,20348.433341,0.000000
102913.162726,22470.701396,0.000000
106519.152232,24593.656167,0.000000
110084.676324,26717.460233,0.000000
113607.303478,28842.195732,0.000000
117084.500587,30967.863812,0.000000
120513.639446,33094.384227,0.000000
123892.003933,35221.595152,0.000000
127216.797873,37349.253196,0.000000
130485.153593,39477.033663,0.000000
133694.141148,41604.531071,0.000000
136840.778210,43731.259945,0.000000
139922.040579,45856.655914,0.000000
142934.873310,47980.077125,0.000000
145876.202392,50100.805979,0.000000
148742.946951,52218.051223,0.000000
151532.031919,54330.950394,0.000000
154240.401116,56438.572627,0.000000
156865.030662,58539.921842,0.000000
159402.942674,60633.940298,0.000000
161851.219147,62719.512523,0.000000
164207.015943,64795.469621,0.000000
166467.576807,66860.593934,0.000000
168630.247305,68913.624063,0.000000
170692.488597,70953.260223,0.000000
172651.890947,72978.169915,0.000000
174506.186863,74986.993899,0.000000
176253.263779,76978.352435,0.000000
177891.176170,78950.851759,0.000000
179418.157012,80903.090774,0.000000
180832.628481,82833.667908,0.000000
182133.211820,84741.188099,0.000000
183318.736272,86624.269881,0.000000
184388.247014,88481.552507,0.000000
185341.012019,90311.703077,0.000000
186176.527777,92113.423624,0.000000
186894.523841,93885.458102,0.000000
187494.966133,95626.599245,0.000000
187978.059002,97335.695233,0.000000
188344.245995,99011.656133,0.000000
188594.209345,100653.460065,0.000000
188728.868174,102260.159048,0.000000
188749.375423,103830.884502,0.000000
188657.113542,105364.852343,0.000000
188453.688972,106861.367670,0.000000
188140.925467,108319.828988,0.000000
187720.856313,109739.731954,0.000000
187195.715516,111120.672633,0.000000
186567.928027,112462.350225,0.000000
185840.099087,113764.569284,0.000000
185015.002792,115027.241385,0.000000
184095.569953,116250.386275,0.000000
183084.875364,117434.132480,0.000000
181986.124573,118578.717397,0.000000
180802.640257,119684.486867,0.000000
179537.848305,120751.894262,0.000000
178195.263716,121781.499084,0.000000
176778.476397,122773.965126,0.000000
175291.136981,123730.058197,0.000000
173736.942739,124650.643455,0.000000
172119.623682,125536.682380,0.000000
170442.928943,126389.229405,0.000000
168710.613503,127209.428267,0.000000
166926.425349,127998.508088,0.000000
165094.093116,128757.779239,0.000000
163217.314269,129488.629015,0.000000
161299.743891,130192.517169,0.000000
159344.984099,130870.971327,0.000000
157356.574137,131525.582331,0.000000
155337.981166,132157.999543,0.000000
153292.591777,132769.926132,0.000000
151223.704236,133363.114392,0.000000
149134.521466,133939.361105,0.000000
147028.144782,134500.502990,0.000000
144907.568342,135048.412245,0.000000
142775.674344,135584.992227,0.000000
140635.228922,136112.173270,0.000000
138488.878731,136631.908670,0.000000
136339.148207,137146.170848,0.000000
134188.437463,137656.947707,0.000000
132039.020798,138166.239194,0.000000
129893.045782,138676.054061,0.000000
127752.532894,139188.406862,0.000000
125619.375664,139705.315149,0.000000
123495.341302,140228.796910,0.000000
121382.071751,140760.868210,0.000000
119281.085161,141303.541072,0.000000
117193.777719,141858.821555,0.000000
115121.425819,142428.708052,0.000000
113065.188523,143015.189797,0.000000
111026.110296,143620.245558,0.000000
109005.123964,144245.842523,0.000000
107003.053878,144893.935358,0.000000
105020.619254,145566.465441,0.000000
103058.437652,146265.360235,0.000000
101117.028576,146992.532814,0.000000
99196.817168,147749.881508,0.000000
97298.137985,148539.289664,0.000000
95421.238810,149362.625508,0.000000
93566.284518,150221.742084,0.000000
91733.360950,151118.477265,0.000000
89922.478790,152054.653812,0.000000
88133.577443,153032.079470,0.000000
86366.528881,154052.547083,0.000000
84621.141477,155117.834701,0.000000
82897.163786,156229.705679,0.000000
81194.288300,157389.908732,0.000000
79512.155148,158600.177940,0.000000
77850.355753,159862.232678,0.000000
76208.436433,161177.777444,0.000000
74585.901964,162548.501580,0.000000
72982.219081,163976.078852,0.000000
71396.819940,165462.166869,0.000000
69829.105537,167008.406326,0.000000
68278.449087,168616.420025,0.000000
66744.199367,170287.811681,0.000000
65225.684035,172024.164457,0.000000
63722.212929,173827.039214,0.000000
62233.081343,175697.972445,0.000000
60757.573312,177638.473862,0.000000
59294.964886,179650.023600,0.000000
57844.527425,181734.069005,0.000000
56405.530907,183892.020975,0.000000
54977.247273,186125.249807,0.000000
53558.953801,188435.080512,0.000000
52149.936539,190822.787558,0.000000
50749.493785,193289.588997,0.000000
49356.939640,195836.639918,0.000000
47971.607629,198465.025186,0.000000
46592.854404,201175.751414,0.000000
45220.063540,203969.738104,0.000000
43852.649415,206847.807904,0.000000
42490.061197,209810.675925,0.000000
41131.786919,212858.938044,0.000000
39777.357666,215993.058133,0.000000
38426.351856,219213.354152,0.000000
37078.399611,222519.983018,0.000000
35733.187226,225912.924200,0.000000
34390.461708,229391.961947,0.000000
33050.035375,232956.666088,0.000000
31711.790512,236606.371323,0.000000
30375.684033,240340.154933,0.000000
29041.752146,244156.812832,0.000000
27710.114966,248054.833896,0.000000
26380.981049,252032.372496,0.000000
25054.651787,256087.219178,0.000000
23731.525609,260216.769428,0.000000
22412.101924,264417.990475,0.000000
21096.984730,268687.386100,0.000000
19786.885786,273020.959420,0.000000
18482.627280,277414.173636,0.000000
17185.143842,281861.910759,0.000000
15895.483819,286358.428347,0.000000
14614.809636,290897.314296,0.000000
13344.397122,295471.439784,0.000000
12085.633621,300072.910485,0.000000
10840.014706,304693.016200,0.000000
9609.139311,309322.179127,0.000000
8394.703063,313949.901003,0.000000
7198.489591,318564.709435,0.000000
6022.359592,323154.103792,0.000000
4868.237388,327704.501081,0.000000
3738.094732,332201.182333,0.000000
2633.931603,336628.240081,0.000000
1557.753727,340968.527608,0.000000
511.546560,345203.610742,0.000000
-502.754510,349313.723057,0.000000
-1483.297986,353277.725462,0.000000
-2428.354322,357073.071247,0.000000
-3336.358412,360675.777771,0.000000
-4205.956640,364060.406092,0.000000
-5036.058603,367200.049932,0.000000
-5825.893532,370066.335490,0.000000
-6575.071360,372629.433677,0.000000
-7283.648315,374858.086485,0.000000
-7952.196800,376719.649209,0.000000
-8581.879185,378180.150340,0.000000
-9174.525043,379204.370928,0.000000
-9732.711162,379755.945258,0.000000
-10259.843542,379797.484583,0.000000
-10760.240380,379290.725616,0.000000
-11239.214869,378196.705340,0.000000
-11703.156448,376475.963497,0.000000
-12159.608922,374088.773886,0.000000
-12617.343685,370995.405291,0.000000
-13086.426092,367156.412473,0.000000
-13578.272827,362532.957222,0.000000
-14105.697972,357087.158932,0.000000
-14682.945364,350782.473594,0.000000
-15325.704706,343584.099420,0.000000
-16051.108893,335459.406597,0.000000
-16877.710015,326378.387915,0.000000
-17825.431586,316314.126174,0.000000
-18915.494723,305243.273464,0.000000
-20170.316235,293146.536568,0.000000
-21613.376933,280009.161897,0.000000
-23269.058901,265821.412643,0.000000
-25162.451005,250579.030078,0.000000
-27319.122529,234283.670388,0.000000
-29764.865545,216943.307940,0.000000
-32525.407413,198572.595605,0.000000
-35626.095628,179193.172688,0.000000
-39091.558159,158833.911123,0.000000
-42945.343268,137531.090996,0.000000
-47209.543738,115328.497113,0.000000
-51904.411250,92277.429225,0.000000
-57047.967424,68436.619743,0.000000
-62655.618705,43872.054201,0.000000
-68739.782768,18656.691434,0.000000
-75309.534477,-7129.917680,0.000000
-82370.279548,-33402.111993,0.000000
-89923.463976,-60068.699298,0.000000
-97966.326984,-87033.627675,0.000000
-106491.704649,-114196.741475,0.000000
-115487.890565,-141454.612319,0.000000
-124938.558869,-168701.433557,0.000000
-134822.753710,-195829.964901,0.000000
-145114.947827,-222732.512502,0.000000
-155785.171367,-249301.928690,0.000000
