155827.073359,249128.028481,0.000000
166826.013017,275254.477507,0.000000
178130.500864,300839.694903,0.000000
189698.755517,325784.127554,0.000000
201485.736398,349992.628980,0.000000
213443.583708,373375.311122,0.000000
225522.102365,395848.321447,0.000000
237669.280994,417334.533523,0.000000
249831.836318,437764.141231,0.000000
261955.772845,457075.148996,0.000000
273986.947556,475213.752766,0.000000
285871.629400,492134.608886,0.000000
297557.043806,507800.990401,0.000000
308991.893008,522184.832621,0.000000
320126.843868,535266.671927,0.000000
330914.975881,547035.483739,0.000000
341312.183248,557488.427246,0.000000
351277.526131,566630.505889,0.000000
360773.527575,574474.153676,0.000000
369766.413857,581038.758166,0.000000
378226.297354,586350.131436,0.000000
386127.302234,590439.940471,0.000000
393447.634388,593345.108311,0.000000
400169.598053,595107.196901,0.000000
406279.562403,595771.782021,0.000000
411767.882118,595387.829888,0.000000
416628.776469,594007.084129,0.000000
420860.171879,591683.470811,0.000000
424463.513130,588472.528171,0.000000
427443.548515,584430.866579,0.000000
429808.094178,579615.663174,0.000000
431567.782784,574084.194585,0.000000
432735.801385,567893.410126,0.000000
433327.623070,561099.546922,0.000000
433360.736590,553757.787583,0.000000
432854.377759,545921.960300,0.000000
431829.265956,537644.280555,0.000000
430307.348642,528975.133116,0.000000
428311.556304,519962.892506,0.000000
425865.569826,510653.779778,0.000000
422993.601857,501091.753182,0.000000
419720.193319,491318.430074,0.000000
416070.025880,481373.037336,0.000000
412067.750828,471292.387514,0.000000
407737.834524,461110.877875,0.000000
403104.420350,450860.509652,0.000000
398191.206821,440570.924817,0.000000
393021.341375,430269.457857,0.000000
387617.329194,419981.200167,0.000000
382000.956281,409729.074839,0.000000
376193.225942,399533.919787,0.000000
370214.307769,389414.577341,0.000000
364083.498139,379387.988610,0.000000
357819.191294,369469.291103,0.000000
351438.859988,359671.918271,0.000000
344959.044778,350007.699778,0.000000
338395.350999,340486.961494,0.000000
331762.452536,331118.624349,0.000000
325074.101541,321910.301290,0.000000
318343.143282,312868.391755,0.000000
311581.535380,303998.173158,0.000000
304800.370726,295303.889004,0.000000
298009.903449,286788.833325,0.000000
291219.577335,278455.431223,0.000000
284438.056177,270305.315379,0.000000
277673.255575,262339.398439,0.000000
270932.375758,254557.941238,0.000000
264221.935056,246960.616898,0.000000
257547.803681,239546.570824,0.000000
250915.237546,232314.476705,0.000000
244328.911852,225262.588612,0.000000
237792.954247,218388.789336,0.000000
231310.977378,211690.635093,0.000000
224886.110672,205165.396772,0.000000
218521.031253,198810.097875,0.000000
212217.993868,192621.549320,0.000000
205978.859778,186596.381294,0.000000
199805.124536,180731.072301,0.000000
193697.944628,175021.975601,0.000000
187658.162952,169465.343194,0.000000
181686.333123,164057.347518,0.000000
175782.742612,158794.101013,0.000000
169947.434716,153671.673714,0.000000
164180.229402,148686.109008,0.000000
158480.743026,143833.437710,0.000000
152848.406979,139109.690572,0.000000
147282.485276,134510.909366,0.000000
141782.091149,130033.156657,0.000000
136346.202670,125672.524371,0.000000
130973.677452,121425.141269,0.000000
125663.266473,117287.179431,0.000000
120413.627079,113254.859825,0.000000
115223.335189,109324.457069,0.000000
110090.896775,105492.303440,0.000000
105014.758643,101754.792233,0.000000
99993.318569,98108.380513,0.000000
95024.934828,94549.591339,0.000000
90107.935169,91075.015517,0.000000
85240.625263,87681.312923,0.000000
80421.296675,84365.213470,0.000000
75648.234391,81123.517743,0.000000
70919.723943,77953.097356,0.000000
66234.058163,74850.895066,0.000000
61589.543592,71813.924683,0.000000
56984.506590,68839.270804,0.000000
52417.299163,65924.088407,0.000000
47886.304540,63065.602328,0.000000
43389.942520,60261.106648,0.000000
38926.674624,57507.964013,0.000000
34495.009054,54803.604908,0.000000
30093.505497,52145.526909,0.000000
25720.779777,49531.293917,0.000000
21375.508380,46958.535407,0.000000
17056.432861,44424.945695,0.000000
12762.364133,41928.283244,0.000000
8492.186675,39466.370006,0.000000
4244.862630,37037.090835,0.000000
19.435825,34638.392958,0.000000
-4184.964296,32268.285519,0.000000
-8369.118824,29924.839216,0.000000
-12533.715632,27606.186010,0.000000
-16679.345698,25310.518946,0.000000
-20806.499543,23036.092054,0.000000
-24915.563762,20781.220365,0.000000
-29006.817683,18544.280020,0.000000
-33080.430144,16323.708490,0.000000
-37136.456426,14118.004897,0.000000
-41174.835344,11925.730440,0.000000
-45195.386513,9745.508918,0.000000
-49197.807828,7576.027360,0.000000
-53181.673153,5416.036743,0.000000
-57146.430279,3264.352800,0.000000
-61091.399134,1119.856913,0.000000
-65015.770318,-1018.502918,0.000000
-68918.603953,-3151.711046,0.000000
-72798.828903,-5280.683084,0.000000
-76655.242379,-7406.264768,0.000000
-80486.509977,-9529.230794,0.000000
-84291.166154,-11650.283625,0.000000
-88067.615204,-13770.052303,0.000000
-91814.132736,-15889.091267,0.000000
-95528.867706,-18007.879202,0.000000
-99209.845011,-20126.817935,0.000000
-102854.968691,-22246.231397,0.000000
-106462.025745,-24366.364669,0.000000
-110028.690596,-26487.383137,0.000000
-113552.530214,-28609.371775,0.000000
-117031.009916,-30732.334575,0.000000
-120461.499849,-32856.194153,0.000000
-123841.282171,-34980.791549,0.000000
-127167.558911,-37105.886237,0.000000
-130437.460530,-39231.156379,0.000000
-133648.055143,-41356.199339,0.000000
-136796.358407,-43480.532469,0.000000
-139879.344040,-45603.594199,0.000000
-142893.954937,-47724.745439,0.000000
-145837.114862,-49843.271318,0.000000
-148705.740644,-51958.383260,0.000000
-151496.754855,-54069.221422,0.000000
-154207.098883,-56174.857499,0.000000
-156833.746361,-58274.297896,0.000000
-159373.716856,-60366.487279,0.000000
-161824.089755,-62450.312495,0.000000
-164182.018260,-64524.606873,0.000000
-166444.743405,-66588.154880,0.000000
-168609.608000,-68639.697127,0.000000
-170674.070405,-70677.935725,0.000000
-172635.718046,-72701.539946,0.000000
-174492.280564,-74709.152192,0.000000
-176241.642493,-76699.394223,0.000000
-177881.855388,-78670.873636,0.000000
-179411.149283,-80622.190542,0.000000
-180827.943403,-82551.944425,0.000000
-182130.856030,-84458.741120,0.000000
-183318.713447,-86341.199894,0.000000
-184390.557874,-88197.960566,0.000000
-185345.654333,-90027.690632,0.000000
-186183.496385,-91829.092349,0.000000
-186903.810669,-93600.909722,0.000000
-187506.560222,-95341.935361,0.000000
-187991.946540,-97051.017146,0.000000
-188360.410354,-98727.064669,0.000000
-188612.631124,-100369.055400,0.000000
-188749.525247,-101976.040539,0.000000
-188772.242991,-103547.150513,0.000000
-188682.164191,-105081.600080,0.000000
-188480.892735,-106578.693018,0.000000
-188170.249887,-108037.826349,0.000000
-187752.266516,-109458.494094,0.000000
-187229.174282,-110840.290533,0.000000
-186603.395867,-112182.912937,0.000000
-185877.534324,-113486.163793,0.000000
-185054.361640,-114749.952479,0.000000
-184136.806601,-115974.296422,0.000000
-183127.942063,-117159.321710,0.000000
-182030.971724,-118305.263196,0.000000
-180849.216495,-119412.464074,0.000000
-179586.100593,-120481.374976,0.000000
-178245.137429,-121512.552584,0.000000
-176829.915418,-122506.657789,0.000000
-175344.083784,-123464.453434,0.000000
-173791.338480,-124386.801651,0.000000
-172175.408287,-125274.660841,0.000000
-170500.041192,-126129.082317,0.000000
-168768.991118,-126951.206662,0.000000
-166986.005077,-127742.259814,0.000000
-165154.810807,-128503.548940,0.000000
-163279.104958,-129236.458123,0.000000
-161362.541875,-129942.443896,0.000000
-159408.723011,-130623.030668,0.000000
-157421.187014,-131279.806073,0.000000
-155403.400524,-131914.416277,0.000000
-153358.749673,-132528.561278,0.000000
-151290.532330,-133123.990222,0.000000
-149201.951085,-133702.496776,0.000000
-147096.106971,-134265.914580,0.000000
-144975.993924,-134816.112793,0.000000
-142844.493964,-135354.991780,0.000000
-140704.373096,-135884.478928,0.000000
-138558.277891,-136406.524642,0.000000
-136408.732741,-136923.098504,0.000000
-134258.137751,-137436.185640,0.000000
-132108.767246,-137947.783275,0.000000
-129962.768854,-138459.897505,0.000000
-127822.163139,-138974.540291,0.000000
-125688.843742,-139493.726659,0.000000
-123564.578002,-140019.472137,0.000000
-121451.008014,-140553.790399,0.000000
-119349.652096,-141098.691144,0.000000
-117261.906613,-141656.178178,0.000000
-115189.048150,-142228.247713,0.000000
-113132.235969,-142816.886869,0.000000
-111092.514738,-143424.072373,0.000000
-109070.817490,-144051.769439,0.000000
-107067.968788,-144701.930835,0.000000
-105084.688052,-145376.496106,0.000000
-103121.593049,-146077.390954,0.000000
-101179.203479,-146806.526761,0.000000
-99257.944679,-147565.800234,0.000000
-97358.151386,-148357.093167,0.000000
-95480.071557,-149182.272301,0.000000
-93623.870226,-150043.189261,0.000000
-91789.633379,-150941.680571,0.000000
-89977.371830,-151879.567711,0.000000
-88187.025097,-152858.657209,0.000000
-86418.465249,-153880.740761,0.000000
-84671.500731,-154947.595336,0.000000
-82945.880157,-156060.983274,0.000000
-81241.296051,-157222.652342,0.000000
-79557.388554,-158434.335742,0.000000
-77893.749075,-159697.752034,0.000000
-76249.923899,-161014.604971,0.000000
-74625.417738,-162386.583221,0.000000
-73019.697242,-163815.359944,0.000000
-71432.194456,-165302.592216,0.000000
-69862.310237,-166849.920265,0.000000
-68309.417636,-168458.966507,0.000000
-66772.865240,-170131.334344,0.000000
-65251.980489,-171868.606700,0.000000
