155892.851124,249395.987612,0.000000
166907.243085,275527.620674,0.000000
178227.206111,301117.501260,0.000000
189810.902745,326066.068689,0.000000
201613.236503,350278.172571,0.000000
213586.292320,373663.924584,0.000000
225679.820950,396139.475515,0.000000
237841.758392,417627.705738,0.000000
250018.770698,438058.819284,0.000000
262156.814045,457370.833883,0.000000
274201.699769,475509.961732,0.000000
286099.654169,492430.878125,0.000000
297797.863286,508096.877481,0.000000
309244.993443,522479.918620,0.000000
320391.679241,535560.563265,0.000000
331190.971691,547327.813698,0.000000
341598.740360,557778.857173,0.000000
351574.024663,566918.726086,0.000000
361079.330770,574759.883976,0.000000
370080.871901,581321.748221,0.000000
378548.751111,586630.160714,0.000000
386457.086846,590716.817990,0.000000
393784.082735,593618.672127,0.000000
400512.044023,595377.313376,0.000000
406627.343971,596038.344887,0.000000
412120.344198,595650.759141,0.000000
416985.273547,594266.324768,0.000000
421220.070401,591938.991459,0.000000
424826.193652,588724.319595,0.000000
427808.407602,584678.940127,0.000000
430174.546070,579860.049169,0.000000
431935.260819,574324.940681,0.000000
433103.759192,568130.579651,0.000000
433695.535543,561333.217228,0.000000
433728.100653,553988.048417,0.000000
433220.712929,546148.912208,0.000000
432194.114729,537868.033336,0.000000
430670.276704,529195.804331,0.000000
428672.152587,520180.606052,0.000000
426223.446425,510868.664543,0.000000
423348.393820,501303.941765,0.000000
420071.558329,491528.057595,0.000000
416417.643830,481580.240330,0.000000
412411.323321,471497.302906,0.000000
408077.084297,461313.642046,0.000000
403439.090641,451061.257583,0.000000
398521.060681,440769.789319,0.000000
393346.160951,430466.568881,0.000000
387936.914976,420176.684196,0.000000
382315.126332,409923.054347,0.000000
376501.815118,399726.512772,0.000000
370517.166926,389605.896925,0.000000
364380.493351,379578.142701,0.000000
358110.203067,369658.382120,0.000000
351723.782494,359860.042912,0.000000
345237.785098,350194.948851,0.000000
338667.828385,340673.419787,0.000000
332028.597695,331304.370544,0.000000
325333.855942,322095.407911,0.000000
318596.458490,313052.925158,0.000000
311828.372412,304182.193545,0.000000
305040.699439,295487.450470,0.000000
298243.701951,286971.983922,0.000000
291446.831431,278638.213052,0.000000
284658.758837,270487.764700,0.000000
277887.406433,262521.545789,0.000000
271139.980640,254739.811576,0.000000
264423.005533,247142.229749,0.000000
257742.356653,239727.940439,0.000000
251103.294844,232495.612228,0.000000
244510.499874,225443.494254,0.000000
237968.103615,218569.464546,0.000000
231479.722615,211871.074746,0.000000
225048.489907,205345.591346,0.000000
218677.085942,198990.033635,0.000000
212367.768540,192801.208505,0.000000
206122.401796,186775.742297,0.000000
199942.483879,180910.109852,0.000000
193829.173690,175200.660949,0.000000
187783.316356,169643.644281,0.000000
181805.467551,164235.229158,0.000000
175895.916645,158971.525061,0.000000
170054.708698,153848.599235,0.000000
164281.665305,148862.492446,0.000000
158576.404334,144009.233043,0.000000
152938.358576,139284.849474,0.000000
147366.793352,134685.381360,0.000000
141860.823112,130206.889264,0.000000
136419.427062,125845.463253,0.000000
131041.463879,121597.230376,0.000000
125725.685541,117458.361135,0.000000
120470.750332,113425.075056,0.000000
115275.235062,109493.645442,0.000000
110137.646544,105660.403385,0.000000
105056.432384,101921.741117,0.000000
100029.991119,98274.114759,0.000000
95056.681757,94714.046543,0.000000
90134.832745,91238.126559,0.000000
85262.750430,87843.014082,0.000000
80438.727026,84525.438528,0.000000
75661.048153,81282.200091,0.000000
70927.999956,78110.170094,0.000000
66237.875860,75006.291106,0.000000
61588.982989,71967.576845,0.000000
56979.648271,68991.111913,0.000000
52408.224269,66074.051384,0.000000
47873.094755,63213.620284,0.000000
43372.680062,60407.112973,0.000000
38905.442234,57651.892467,0.000000
34469.889985,54945.389709,0.000000
30064.583506,52285.102813,0.000000
25688.139114,49668.596309,0.000000
21339.233776,47093.500385,0.000000
17016.609516,44557.510149,0.000000
12719.077709,42058.384941,0.000000
8445.523276,39593.947673,0.000000
4194.908794,37162.084236,0.000000
-33.721491,34760.742976,0.000000
-4241.237735,32387.934238,0.000000
-8428.420644,30041.729995,0.000000
-12595.957724,27720.263567,0.000000
-16744.439609,25421.729432,0.000000
-20874.356494,23144.383134,0.000000
-24986.094676,20886.541293,0.000000
-29079.933205,18646.581718,0.000000
-33156.040673,16422.943622,0.000000
-37214.472143,14214.127946,0.000000
-41255.166240,12018.697782,0.000000
-45277.942426,9835.278898,0.000000
-49282.498477,7662.560365,0.000000
-53268.408177,5499.295274,0.000000
-57235.119273,3344.301545,0.000000
-61181.951697,1196.462818,0.000000
-65108.096092,-945.270583,0.000000
-69012.612673,-3081.880615,0.000000
-72894.430443,-5214.280431,0.000000
-76752.346808,-7343.313244,0.000000
-80585.027607,-9469.751161,0.000000
-84391.007599,-11594.293999,0.000000
-88168.691436,-13717.568096,0.000000
-91916.355148,-15840.125131,0.000000
-95632.148170,-17962.440981,0.000000
-99314.095944,-20084.914612,0.000000
-102960.103120,-22207.867053,0.000000
-106567.957376,-24331.540440,0.000000
-110135.333882,-26456.097178,0.000000
-113659.800425,-28581.619228,0.000000
-117138.823211,-30708.107544,0.000000
-120569.773353,-32835.481678,0.000000
-123949.934041,-34963.579590,0.000000
-127276.508419,-37092.157665,0.000000
-130546.628132,-39220.890969,0.000000
-133757.362560,-41349.373772,0.000000
-136905.728695,-43477.120338,0.000000
-139988.701670,-45603.566024,0.000000
-143003.225869,-47728.068691,0.000000
-145946.226618,-49849.910443,0.000000
-148814.622382,-51968.299715,0.000000
-151605.337441,-54082.373722,0.000000
-154315.314963,-56191.201263,0.000000
-156941.530429,-58293.785908,0.000000
-159481.005319,-60389.069552,0.000000
-161930.820999,-62475.936348,0.000000
-164288.132710,-64553.217008,0.000000
-166550.183586,-66619.693473,0.000000
-168714.318589,-68674.103925,0.000000
-170777.998284,-70715.148147,0.000000
-172738.812352,-72741.493196,0.000000
-174594.492728,-74751.779372,0.000000
-176342.926283,-76744.626462,0.000000
-177982.166944,-78718.640215,0.000000
-179510.447147,-80672.419035,0.000000
-180926.188544,-82604.560832,0.000000
-182228.011865,-84513.670020,0.000000
-183414.745856,-86398.364590,0.000000
-184485.435212,-88257.283240,0.000000
-185439.347434,-90089.092503,0.000000
-186275.978563,-91892.493831,0.000000
-186995.057710,-93666.230587,0.000000
-187596.550379,-95409.094898,0.000000
-188080.660511,-97119.934329,0.000000
-188447.831266,-98797.658317,0.000000
-188698.744506,-100441.244343,0.000000
-188834.318997,-102049.743777,0.000000
-188855.707345,-103622.287376,0.000000
-188764.291681,-105158.090389,0.000000
-188561.678144,-106656.457233,0.000000
-188249.690206,-108116.785724,0.000000
-187830.360887,-109538.570825,0.000000
-187305.923945,-110921.407893,0.000000
-186678.804103,-112264.995420,0.000000
-185951.606391,-113569.137238,0.000000
-185127.104711,-114833.744199,0.000000
-184208.229699,-116058.835320,0.000000
-183198.055992,-117244.538391,0.000000
-182099.788997,-118391.090069,0.000000
-180916.751268,-119498.835453,0.000000
-179652.368589,-120568.227166,0.000000
-178310.155870,-121599.823961,0.000000
-176893.702946,-122594.288879,0.000000
-175406.660394,-123552.386976,0.000000
-173852.725446,-124474.982655,0.000000
-172235.628088,-125363.036639,0.000000
-170559.117445,-126217.602608,0.000000
-168826.948506,-127039.823542,0.000000
-167042.869278,-127830.927810,0.000000
-165210.608432,-128592.225028,0.000000
-163333.863483,-129325.101741,0.000000
-161416.289578,-130031.016952,0.000000
-159461.488911,-130711.497541,0.000000
-157473.000816,-131368.133606,0.000000
-155454.292556,-132002.573768,0.000000
-153408.750838,-132616.520458,0.000000
-151339.674053,-133211.725239,0.000000
-149250.265266,-133789.984163,0.000000
-147143.625939,-134353.133223,0.000000
-145022.750392,-134903.043900,0.000000
-142890.520995,-135441.618836,0.000000
-140749.704063,-135970.787654,0.000000
-138602.946444,-136492.502947,0.000000
-136452.772775,-137008.736437,0.000000
-134301.583382,-137521.475336,0.000000
-132151.652782,-138032.718903,0.000000
-130005.128777,-138544.475210,0.000000
-127864.032082,-139058.758136,0.000000
-125730.256477,-139577.584567,0.000000
-123605.569423,-140102.971828,0.000000
-121491.613130,-140636.935332,0.000000
-119389.906018,-141181.486453,0.000000
-117301.844552,-141738.630607,0.000000
-115228.705413,-142310.365556,0.000000
-113171.647957,-142898.679906,0.000000
-111131.716948,-143505.551806,0.000000
-109109.845519,-144132.947829,0.000000
-107106.858339,-144782.822038,0.000000
-105123.474942,-145457.115213,0.000000
-103160.313216,-146157.754226,0.000000
-101217.892998,-146886.651567,0.000000
-99296.639772,-147645.704992,0.000000
-97396.888438,-148436.797280,0.000000
-95518.887133,-149261.796095,0.000000
-93662.801087,-150122.553930,0.000000
-91828.716505,-151020.908113,0.000000
-90016.644440,-151958.680870,0.000000
-88226.524668,-152937.679416,0.000000
-86458.229542,-153959.696074,0.000000
-84711.567816,-155026.508382,0.000000
-82986.288436,-156139.879192,0.000000
-81282.084284,-157301.556723,0.000000
-79598.595888,-158513.274570,0.000000
-77935.415070,-159776.751626,0.000000
-76292.088558,-161093.691922,0.000000
-74668.121534,-162465.784339,0.000000
-73062.981147,-163894.702191,0.000000
-71476.099970,-165382.102646,0.000000
-69906.879420,-166929.625964,0.000000
-68354.693135,-168538.894527,0.000000
-66818.890319,-170211.511634,0.000000
-65298.799059,-171949.060046,0.000000
-63793.729624,-173753.100231,0.000000
-62302.977745,-175625.168299,0.000000
-60825.827891,-177566.773590,0.000000
-59361.556553,-179579.395877,0.000000
-57909.435529,-181664.482158,0.000000
-56468.735242,-183823.442993,0.000000
-55038.728073,-186057.648351,0.000000
-53618.691747,-188368.422931,0.000000
-52207.912756,-190757.040899,0.000000
-50805.689845,-193224.720019,0.000000
-49411.337561,-195772.615105,0.000000
-48024.189875,-198401.810761,0.000000
-46643.603888,-201113.313354,0.000000
-45268.963620,-203908.042153,0.000000
-43899.683895,-206786.819590,0.000000
-42535.214327,-209750.360576,0.000000
-41175.043393,-212799.260804,0.000000
-39818.702624,-215933.983978,0.000000
-38465.770877,-219154.847910,0.000000
-37115.878719,-222462.009387,0.000000
-35768.712884,-225855.447764,0.000000
