-0.598473,0.000000,0.000000
-0.598382,-0.010445,0.000000
-0.598109,-0.020886,0.000000
-0.597653,-0.031322,0.000000
-0.597016,-0.041747,0.000000
-0.596196,-0.052160,0.000000
-0.595195,-0.062558,0.000000
-0.594012,-0.072936,0.000000
-0.592649,-0.083291,0.000000
-0.591105,-0.093622,0.000000
-0.589381,-0.103924,0.000000
-0.587478,-0.114194,0.000000
-0.585395,-0.124430,0.000000
-0.583135,-0.134627,0.000000
-0.580696,-0.144784,0.000000
-0.578081,-0.154896,0.000000
-0.575290,-0.164962,0.000000
-0.572323,-0.174977,0.000000
-0.569182,-0.184938,0.000000
-0.565868,-0.194844,0.000000
-0.562381,-0.204690,0.000000
-0.558723,-0.214474,0.000000
-0.554895,-0.224192,0.000000
-0.550898,-0.233842,0.000000
-0.546733,-0.243421,0.000000
-0.542401,-0.252926,0.000000
-0.537904,-0.262353,0.000000
-0.533244,-0.271701,0.000000
-0.528421,-0.280966,0.000000
-0.523437,-0.290146,0.000000
-0.518293,-0.299237,0.000000
-0.512992,-0.308237,0.000000
-0.507534,-0.317143,0.000000
-0.501922,-0.325952,0.000000
-0.496157,-0.334662,0.000000
-0.490241,-0.343270,0.000000
-0.484175,-0.351774,0.000000
-0.477962,-0.360170,0.000000
-0.471603,-0.368457,0.000000
-0.465101,-0.376632,0.000000
-0.458457,-0.384691,0.000000
-0.451674,-0.392634,0.000000
-0.444752,-0.400457,0.000000
-0.437696,-0.408158,0.000000
-0.430506,-0.415735,0.000000
-0.423185,-0.423185,0.000000
-0.415735,-0.430506,0.000000
-0.408158,-0.437696,0.000000
-0.400457,-0.444752,0.000000
-0.392634,-0.451674,0.000000
-0.384691,-0.458457,0.000000
-0.376632,-0.465101,0.000000
-0.368457,-0.471603,0.000000
-0.360170,-0.477962,0.000000
-0.351774,-0.484175,0.000000
-0.343270,-0.490241,0.000000
-0.334662,-0.496157,0.000000
-0.325952,-0.501922,0.000000
-0.317143,-0.507534,0.000000
-0.308237,-0.512992,0.000000
-0.299237,-0.518293,0.000000
-0.290146,-0.523437,0.000000
-0.280966,-0.528421,0.000000
-0.271701,-0.533244,0.000000
-0.262353,-0.537904,0.000000
-0.252926,-0.542401,0.000000
-0.243421,-0.546733,0.000000
-0.233842,-0.550898,0.000000
-0.224192,-0.554895,0.000000
-0.214474,-0.558723,0.000000
-0.204690,-0.562381,0.000000
-0.194844,-0.565868,0.000000
-0.184938,-0.569182,0.000000
-0.174977,-0.572323,0.000000
-0.164962,-0.575290,0.000000
-0.154896,-0.578081,0.000000
-0.144784,-0.580696,0.000000
-0.134627,-0.583135,0.000000
-0.124430,-0.585395,0.000000
-0.114194,-0.587478,0.000000
-0.103924,-0.589381,0.000000
-0.093622,-0.591105,0.000000
-0.083291,-0.592649,0.000000
-0.072936,-0.594012,0.000000
-0.062558,-0.595195,0.000000
-0.052160,-0.596196,0.000000
-0.041747,-0.597016,0.000000
-0.031322,-0.597653,0.000000
-0.020886,-0.598109,0.000000
-0.010445,-0.598382,0.000000
-0.000000,-0.598473,0.000000
0.010445,-0.598382,0.000000
0.020886,-0.598109,0.000000
0.031322,-0.597653,0.000000
0.041747,-0.597016,0.000000
0.052160,-0.596196,0.000000
0.062558,-0.595195,0.000000
0.072936,-0.594012,0.000000
0.083291,-0.592649,0.000000
0.093622,-0.591105,0.000000
0.103924,-0.589381,0.000000
0.114194,-0.587478,0.000000
0.124430,-0.585395,0.000000
0.134627,-0.583135,0.000000
0.144784,-0.580696,0.000000
0.154896,-0.578081,0.000000
0.164962,-0.575290,0.000000
0.174977,-0.572323,0.000000
0.184938,-0.569182,0.000000
0.194844,-0.565868,0.000000
0.204690,-0.562381,0.000000
0.214474,-0.558723,0.000000
0.224192,-0.554895,0.000000
0.233842,-0.550898,0.000000
0.243421,-0.546733,0.000000
0.252926,-0.542401,0.000000
0.262353,-0.537904,0.000000
0.271701,-0.533244,0.000000
0.280966,-0.528421,0.000000
0.290146,-0.523437,0.000000
0.299237,-0.518293,0.000000
0.308237,-0.512992,0.000000
0.317143,-0.507534,0.000000
0.325952,-0.501922,0.000000
0.334662,-0.496157,0.000000
0.343270,-0.490241,0.000000
0.351774,-0.484175,0.000000
0.360170,-0.477962,0.000000
0.368457,-0.471603,0.000000
0.376632,-0.465101,0.000000
0.384691,-0.458457,0.000000
0.392634,-0.451674,0.000000
0.400457,-0.444752,0.000000
0.408158,-0.437696,0.000000
0.415735,-0.430506,0.000000
0.423185,-0.423185,0.000000
0.430506,-0.415735,0.000000
0.437696,-0.408158,0.000000
0.444752,-0.400457,0.000000
0.451674,-0.392634,0.000000
0.458457,-0.384691,0.000000
0.465101,-0.376632,0.000000
0.471603,-0.368457,0.000000
0.477962,-0.360170,0.000000
0.484175,-0.351774,0.000000
0.490241,-0.343270,0.000000
0.496157,-0.334662,0.000000
0.501922,-0.325952,0.000000
0.507534,-0.317143,0.000000
0.512992,-0.308237,0.000000
0.518293,-0.299237,0.000000
0.523437,-0.290146,0.000000
0.528421,-0.280966,0.000000
0.533244,-0.271701,0.000000
0.537904,-0.262353,0.000000
0.542401,-0.252926,0.000000
0.546733,-0.243421,0.000000
0.550898,-0.233842,0.000000
0.554895,-0.224192,0.000000
0.558723,-0.214474,0.000000
0.562381,-0.204690,0.000000
0.565868,-0.194844,0.000000
0.569182,-0.184938,0.000000
0.572323,-0.174977,0.000000
0.575290,-0.164962,0.000000
0.578081,-0.154896,0.000000
0.580696,-0.144784,0.000000
0.583135,-0.134627,0.000000
0.585395,-0.124430,0.000000
0.587478,-0.114194,0.000000
0.589381,-0.103924,0.000000
0.591105,-0.093622,0.000000
0.592649,-0.083291,0.000000
0.594012,-0.072936,0.000000
0.595195,-0.062558,0.000000
0.596196,-0.052160,0.000000
0.597016,-0.041747,0.000000
0.597653,-0.031322,0.000000
0.598109,-0.020886,0.000000
0.598382,-0.010445,0.000000
0.598473,-0.000000,0.000000
0.598382,0.010445,-0.000000
0.598109,0.020886,-0.000000
0.597653,0.031322,-0.000000
0.597016,0.041747,-0.000000
0.596196,0.052160,-0.000000
0.595195,0.062558,-0.000000
0.594012,0.072936,-0.000000
0.592649,0.083291,-0.000000
0.591105,0.093622,-0.000000
0.589381,0.103924,-0.000000
0.587478,0.114194,-0.000000
0.585395,0.124430,-0.000000
0.583135,0.134627,-0.000000
0.580696,0.144784,-0.000000
0.578081,0.154896,-0.000000
0.575290,0.164962,-0.000000
0.572323,0.174977,-0.000000
0.569182,0.184938,-0.000000
0.565868,0.194844,-0.000000
0.562381,0.204690,-0.000000
0.558723,0.214474,-0.000000
0.554895,0.224192,-0.000000
0.550898,0.233842,-0.000000
0.546733,0.243421,-0.000000
0.542401,0.252926,-0.000000
0.537904,0.262353,-0.000000
0.533244,0.271701,-0.000000
0.528421,0.280966,-0.000000
0.523437,0.290146,-0.000000
0.518293,0.299237,-0.000000
0.512992,0.308237,-0.000000
0.507534,0.317143,-0.000000
0.501922,0.325952,-0.000000
0.496157,0.334662,-0.000000
0.490241,0.343270,-0.000000
0.484175,0.351774,-0.000000
0.477962,0.360170,-0.000000
0.471603,0.368457,-0.000000
0.465101,0.376632,-0.000000
0.458457,0.384691,-0.000000
0.451674,0.392634,-0.000000
0.444752,0.400457,-0.000000
0.437696,0.408158,-0.000000
0.430506,0.415735,-0.000000
0.423185,0.423185,-0.000000
0.415735,0.430506,-0.000000
0.408158,0.437696,-0.000000
0.400457,0.444752,-0.000000
0.392634,0.451674,-0.000000
0.384691,0.458457,-0.000000
0.376632,0.465101,-0.000000
0.368457,0.471603,-0.000000
0.360170,0.477962,-0.000000
0.351774,0.484175,-0.000000
0.343270,0.490241,-0.000000
0.334662,0.496157,-0.000000
0.325952,0.501922,-0.000000
0.317143,0.507534,-0.000000
0.308237,0.512992,-0.000000
0.299237,0.518293,-0.000000
0.290146,0.523437,-0.000000
0.280966,0.528421,-0.000000
0.271701,0.533244,-0.000000
0.262353,0.537904,-0.000000
0.252926,0.542401,-0.000000
0.243421,0.546733,-0.000000
0.233842,0.550898,-0.000000
0.224192,0.554895,-0.000000
0.214474,0.558723,-0.000000
0.204690,0.562381,-0.000000
0.194844,0.565868,-0.000000
0.184938,0.569182,-0.000000
0.174977,0.572323,-0.000000
0.164962,0.575290,-0.000000
0.154896,0.578081,-0.000000
0.144784,0.580696,-0.000000
0.134627,0.583135,-0.000000
0.124430,0.585395,-0.000000
0.114194,0.587478,-0.000000
0.103924,0.589381,-0.000000
0.093622,0.591105,-0.000000
0.083291,0.592649,-0.000000
0.072936,0.594012,-0.000000
0.062558,0.595195,-0.000000
0.052160,0.596196,-0.000000
0.041747,0.597016,-0.000000
0.031322,0.597653,-0.000000
0.020886,0.598109,-0.000000
0.010445,0.598382,-0.000000
0.000000,0.598473,-0.000000
-0.010445,0.598382,0.000000
-0.020886,0.598109,0.000000
-0.031322,0.597653,0.000000
-0.041747,0.597016,0.000000
-0.052160,0.596196,0.000000
-0.062558,0.595195,0.000000
-0.072936,0.594012,0.000000
-0.083291,0.592649,0.000000
-0.093622,0.591105,0.000000
-0.103924,0.589381,0.000000
-0.114194,0.587478,0.000000
-0.124430,0.585395,0.000000
-0.134627,0.583135,0.000000
-0.144784,0.580696,0.000000
-0.154896,0.578081,0.000000
-0.164962,0.575290,0.000000
-0.174977,0.572323,0.000000
-0.184938,0.569182,0.000000
-0.194844,0.565868,0.000000
-0.204690,0.562381,0.000000
