-646.552521,187.909107,0.000000
-315.616604,-613.790394,0.000000
8.350898,-1396.787153,0.000000
325.928285,-2161.007994,0.000000
637.660482,-2906.418643,0.000000
944.059329,-3633.019736,0.000000
1245.604053,-4340.843119,0.000000
1542.741878,-5029.948456,0.000000
1835.888769,-5700.420098,0.000000
2125.430261,-6352.364223,0.000000
2411.722378,-6985.906224,0.000000
2695.092602,-7601.188318,0.000000
2975.840893,-8198.367388,0.000000
3254.240734,-8777.613014,0.000000
3530.540197,-9339.105697,0.000000
3804.963020,-9883.035261,0.000000
4077.709673,-10409.599407,0.000000
4348.958434,-10919.002427,0.000000
4618.866435,-11411.454049,0.000000
4887.570702,-11887.168404,0.000000
5155.189164,-12346.363116,0.000000
5421.821643,-12789.258496,0.000000
5687.550817,-13216.076826,0.000000
5952.443142,-13627.041739,0.000000
6216.549761,-14022.377671,0.000000
6479.907366,-14402.309391,0.000000
6742.539036,-14767.061598,0.000000
7004.455040,-15116.858568,0.000000
7265.653606,-15451.923862,0.000000
7526.121666,-15772.480081,0.000000
7785.835556,-16078.748666,0.000000
8044.761700,-16370.949729,0.000000
8302.857256,-16649.301926,0.000000
8560.070732,-16914.022358,0.000000
8816.342583,-17165.326500,0.000000
9071.605769,-17403.428153,0.000000
9325.786297,-17628.539420,0.000000
9578.803739,-17840.870696,0.000000
9830.571716,-18040.630679,0.000000
10080.998370,-18228.026394,0.000000
10329.986816,-18403.263225,0.000000
10577.435563,-18566.544968,0.000000
10823.238928,-18718.073879,0.000000
11067.287426,-18858.050742,0.000000
11309.468146,-18986.674932,0.000000
11549.665107,-19104.144494,0.000000
11787.759607,-19210.656220,0.000000
12023.630553,-19306.405724,0.000000
12257.154777,-19391.587530,0.000000
12488.207344,-19466.395154,0.000000
12716.661848,-19531.021187,0.000000
12942.390697,-19585.657378,0.000000
13165.265388,-19630.494722,0.000000
13385.156775,-19665.723536,0.000000
13601.935330,-19691.533540,0.000000
13815.471389,-19708.113939,0.000000
14025.635405,-19715.653493,0.000000
14232.298182,-19714.340592,0.000000
14435.331107,-19704.363323,0.000000
14634.606383,-19685.909535,0.000000
14829.997249,-19659.166903,0.000000
15021.378201,-19624.322979,0.000000
15208.625203,-19581.565249,0.000000
15391.615905,-19531.081178,0.000000
15570.229847,-19473.058253,0.000000
15744.348664,-19407.684021,0.000000
15913.856290,-19335.146118,0.000000
16078.639157,-19255.632301,0.000000
16238.586393,-19169.330461,0.000000
16393.590014,-19076.428644,0.000000
16543.545116,-18977.115055,0.000000
16688.350070,-18871.578067,0.000000
16827.906702,-18760.006207,0.000000
16962.120480,-18642.588158,0.000000
17090.900696,-18519.512730,0.000000
17214.160646,-18390.968849,0.000000
17331.817801,-18257.145515,0.000000
17443.793984,-18118.231776,0.000000
17550.015534,-17974.416677,0.000000
17650.413473,-17825.889213,0.000000
17744.923666,-17672.838273,0.000000
17833.486971,-17515.452571,0.000000
17916.049394,-17353.920585,0.000000
17992.562229,-17188.430467,0.000000
18062.982196,-17019.169972,0.000000
18127.271572,-16846.326357,0.000000
18185.398309,-16670.086292,0.000000
18237.336156,-16490.635751,0.000000
18283.064756,-16308.159906,0.000000
18322.569748,-16122.843014,0.000000
18355.842849,-15934.868293,0.000000
18382.881932,-15744.417796,0.000000
18403.691086,-15551.672285,0.000000
18418.280672,-15356.811091,0.000000
18426.667358,-15160.011979,0.000000
18428.874146,-14961.451003,0.000000
18424.930383,-14761.302356,0.000000
18414.871761,-14559.738231,0.000000
18398.740294,-14356.928657,0.000000
18376.584288,-14153.041359,0.000000
18348.458293,-13948.241593,0.000000
18314.423035,-13742.692000,0.000000
18274.545337,-13536.552446,0.000000
18228.898019,-13329.979872,0.000000
18177.559782,-13123.128140,0.000000
18120.615082,-12916.147886,0.000000
18058.153974,-12709.186371,0.000000
17990.271953,-12502.387338,0.000000
17917.069771,-12295.890874,0.000000
17838.653240,-12089.833276,0.000000
17755.133019,-11884.346922,0.000000
17666.624388,-11679.560149,0.000000
17573.247008,-11475.597139,0.000000
17475.124663,-11272.577810,0.000000
17372.384995,-11070.617719,0.000000
17265.159223,-10869.827968,0.000000
17153.581856,-10670.315125,0.000000
17037.790394,-10472.181150,0.000000
16917.925018,-10275.523336,0.000000
16794.128276,-10080.434254,0.000000
16666.544767,-9887.001712,0.000000
16535.320809,-9695.308726,0.000000
16400.604120,-9505.433503,0.000000
16262.543481,-9317.449425,0.000000
16121.288409,-9131.425060,0.000000
15976.988829,-8947.424170,0.000000
15829.794748,-8765.505739,0.000000
15679.855931,-8585.724007,0.000000
15527.321585,-8408.128514,0.000000
15372.340044,-8232.764158,0.000000
15215.058474,-8059.671261,0.000000
15055.622569,-7888.885644,0.000000
14894.176273,-7720.438711,0.000000
14730.861503,-7554.357540,0.000000
14565.817886,-7390.664988,0.000000
14399.182513,-7229.379794,0.000000
14231.089698,-7070.516699,0.000000
14061.670758,-6914.086563,0.000000
13891.053807,-6760.096493,0.000000
13719.363556,-6608.549978,0.000000
13546.721144,-6459.447018,0.000000
13373.243966,-6312.784267,0.000000
13199.045532,-6168.555178,0.000000
13024.235333,-6026.750142,0.000000
12848.918723,-5887.356637,0.000000
12673.196821,-5750.359376,0.000000
12497.166422,-5615.740450,0.000000
12320.919925,-5483.479480,0.000000
12144.545277,-5353.553761,0.000000
11968.125928,-5225.938407,0.000000
11791.740802,-5100.606495,0.000000
11615.464277,-4977.529205,0.000000
11439.366181,-4856.675958,0.000000
11263.511796,-4738.014553,0.000000
11087.961875,-4621.511297,0.000000
10912.772666,-4507.131133,0.000000
10737.995951,-4394.837763,0.000000
10563.679087,-4284.593771,0.000000
10389.865059,-4176.360732,0.000000
10216.592536,-4070.099326,0.000000
10043.895939,-3965.769445,0.000000
9871.805508,-3863.330288,0.000000
9700.347381,-3762.740458,0.000000
9529.543668,-3663.958053,0.000000
9359.412537,-3566.940751,0.000000
9189.968298,-3471.645887,0.000000
9021.221490,-3378.030526,0.000000
8853.178969,-3286.051537,0.000000
8685.843999,-3195.665651,0.000000
8519.216342,-3106.829520,0.000000
8353.292342,-3019.499775,0.000000
8188.065023,-2933.633068,0.000000
8023.524169,-2849.186120,0.000000
7859.656412,-2766.115754,0.000000
7696.445318,-2684.378936,0.000000
7533.871466,-2603.932797,0.000000
7371.912528,-2524.734663,0.000000
7210.543341,-2446.742070,0.000000
7049.735987,-2369.912784,0.000000
6889.459853,-2294.204810,0.000000
6729.681701,-2219.576403,0.000000
6570.365724,-2145.986065,0.000000
6411.473606,-2073.392552,0.000000
6252.964573,-2001.754865,0.000000
6094.795436,-1931.032244,0.000000
5936.920638,-1861.184156,0.000000
5779.292285,-1792.170281,0.000000
5621.860183,-1723.950491,0.000000
5464.571861,-1656.484832,0.000000
5307.372595,-1589.733495,0.000000
5150.205418,-1523.656790,0.000000
4993.011137,-1458.215111,0.000000
4835.728330,-1393.368903,0.000000
4678.293352,-1329.078624,0.000000
4520.640321,-1265.304700,0.000000
4362.701107,-1202.007481,0.000000
4204.405317,-1139.147193,0.000000
4045.680262,-1076.683883,0.000000
3886.450931,-1014.577367,0.000000
3726.639954,-952.787163,0.000000
3566.167555,-891.272438,0.000000
3404.951503,-829.991928,0.000000
3242.907058,-768.903877,0.000000
3079.946903,-707.965955,0.000000
2915.981081,-647.135179,0.000000
2750.916912,-586.367826,0.000000
2584.658918,-525.619348,0.000000
2417.108727,-464.844268,0.000000
2248.164978,-403.996089,0.000000
2077.723222,-343.027178,0.000000
1905.675806,-281.888659,0.000000
1731.911760,-220.530290,0.000000
1556.316672,-158.900341,0.000000
1378.772556,-96.945452,0.000000
1199.157713,-34.610498,0.000000
1017.346588,28.161564,0.000000
833.209614,91.429853,0.000000
646.613057,155.255737,0.000000
457.418845,219.703008,0.000000
265.484397,284.838074,0.000000
70.662443,350.730159,0.000000
-127.199162,417.451519,0.000000
-328.257634,485.077672,0.000000
-532.675452,553.687632,0.000000
-740.620568,623.364172,0.000000
-952.266609,694.194096,0.000000
-1167.793096,766.268524,0.000000
-1387.385654,839.683205,0.000000
-1611.236232,914.538840,0.000000
-1839.543321,990.941433,0.000000
-2072.512173,1069.002658,0.000000
-2310.355018,1148.840249,0.000000
-2553.291274,1230.578420,0.000000
-2801.547753,1314.348307,0.000000
-3055.358864,1400.288434,0.000000
-3314.966791,1488.545211,0.000000
-3580.621669,1579.273465,0.000000
-3852.581734,1672.636991,0.000000
-4131.113448,1768.809150,0.000000
-4416.491604,1867.973489,0.000000
-4708.999382,1970.324402,0.000000
-5008.928380,2076.067823,0.000000
-5316.578578,2185.421958,0.000000
-5632.258261,2298.618051,0.000000
-5956.283862,2415.901194,0.000000
-6288.979730,2537.531162,0.000000
-6630.677810,2663.783295,0.000000
-6981.717212,2794.949406,0.000000
-7342.443662,2931.338729,0.000000
-7713.208818,3073.278885,0.000000
-8094.369417,3221.116885,0.000000
-8486.286260,3375.220139,0.000000
-8889.322977,3535.977487,0.000000
-9303.844576,3703.800223,0.000000
-9730.215728,3879.123115,0.000000
-10168.798768,4062.405399,0.000000
-10619.951371,4254.131734,0.000000
-11084.023874,4454.813094,0.000000
-11561.356204,4664.987577,0.000000
-12052.274362,4885.221097,0.000000
-12557.086444,5116.107936,0.000000
-13076.078124,5358.271101,0.000000
-13609.507583,5612.362457,0.000000
-14157.599824,5879.062575,0.000000
-14720.540336,6159.080238,0.000000
-15298.468059,6453.151541,0.000000
-15891.467631,6762.038508,0.000000
-16499.560867,7086.527143,0.000000
-17122.697467,7427.424827,0.000000
-17760.744934,7785.556958,0.000000
-18413.477716,8161.762727,0.000000
-19080.565596,8556.889923,0.000000
-19761.561384,8971.788633,0.000000
-20455.887982,9407.303741,0.000000
-21162.824956,9864.266079,0.000000
-21881.494735,10343.482127,0.000000
-22610.848675,10845.722158,0.000000
-23349.653195,11371.706731,0.000000
-24096.476308,11922.091460,0.000000
-24849.674905,12497.450035,0.000000
-25607.383181,13098.255480,0.000000
-26367.502705,13724.859728,0.000000
-27127.694632,14377.471601,0.000000
-27885.374643,15056.133409,0.000000
-28637.711202,15760.696430,0.000000
-29381.627763,16490.795640,0.000000
-30113.809541,17245.824162,0.000000
-30830.715428,18024.907995,0.000000
-31528.595602,18826.881702,0.000000
-32203.515252,19650.265827,0.000000
-32851.384721,20493.246881,0.000000
-33467.996219,21353.660823,0.000000
-34049.067029,22228.980969,0.000000
-34590.288895,23116.311296,0.000000
-35087.383045,24012.386034,0.000000
-35536.159994,24913.576360,0.000000
-35932.583015,25815.904879,0.000000
-36272.833914,26715.068372,0.000000
-36553.379489,27606.469049,0.000000
-36771.036899,28485.254295,0.000000
-36923.036052,29346.364549,0.000000
-37007.077054,30184.588672,0.000000
